1.4403125000e+01 2.4913653093e-01 2.1767859568e-03
1.4406250000e+01 2.4889678605e-01 2.1616047422e-03
1.4409375000e+01 2.4865972581e-01 2.1463955203e-03
1.4412500000e+01 2.4842515440e-01 2.1311586154e-03
1.4415625000e+01 2.4819288680e-01 2.1158943515e-03
1.4418750000e+01 2.4796275163e-01 2.1006030534e-03
1.4421875000e+01 2.4773459316e-01 2.0852850457e-03
1.4425000000e+01 2.4750827240e-01 2.0699406535e-03
1.4428125000e+01 2.4728366758e-01 2.0545702020e-03
1.4431250000e+01 2.4706067401e-01 2.0391740167e-03
1.4434375000e+01 2.4683920337e-01 2.0237524232e-03
1.4437500000e+01 2.4661918256e-01 2.0083057475e-03
1.4440625000e+01 2.4640055220e-01 1.9928343157e-03
1.4443750000e+01 2.4618326478e-01 1.9773384541e-03
1.4446875000e+01 2.4596728272e-01 1.9618184891e-03
1.4450000000e+01 2.4575257641e-01 1.9462747475e-03
1.4453125000e+01 2.4553912257e-01 1.9307075560e-03
1.4456250000e+01 2.4532690297e-01 1.9151172417e-03
1.4459375000e+01 2.4511590375e-01 1.8995041318e-03
1.4462500000e+01 2.4490611535e-01 1.8838685535e-03
1.4465625000e+01 2.4469753301e-01 1.8682108343e-03
1.4468750000e+01 2.4449015769e-01 1.8525313018e-03
1.4471875000e+01 2.4428399697e-01 1.8368302837e-03
1.4475000000e+01 2.4407906584e-01 1.8211081077e-03
1.4478125000e+01 2.4387538676e-01 1.8053651019e-03
1.4481250000e+01 2.4367298889e-01 1.7896015941e-03
1.4484375000e+01 2.4347190622e-01 1.7738179125e-03
1.4487500000e+01 2.4327217456e-01 1.7580143851e-03
1.4490625000e+01 2.4307382758e-01 1.7421913402e-03
1.4493750000e+01 2.4287689213e-01 1.7263491060e-03
1.4496875000e+01 2.4268138339e-01 1.7104880108e-03
1.4500000000e+01 2.4248730023e-01 1.6946083830e-03
1.4503125000e+01 2.4229462145e-01 1.6787105507e-03
1.4506250000e+01 2.4210330339e-01 1.6627948425e-03
1.4509375000e+01 2.4191327928e-01 1.6468615867e-03
1.4512500000e+01 2.4172446070e-01 1.6309111117e-03
1.4515625000e+01 2.4153674126e-01 1.6149437457e-03
1.4518750000e+01 2.4135000236e-01 1.5989598173e-03
1.4521875000e+01 2.4116412101e-01 1.5829596547e-03
1.4525000000e+01 2.4097897909e-01 1.5669435863e-03
1.4528125000e+01 2.4079447380e-01 1.5509119405e-03
1.4531250000e+01 2.4061052854e-01 1.5348650455e-03
1.4534375000e+01 2.4042710371e-01 1.5188032297e-03
1.4537500000e+01 2.4024420678e-01 1.5027268213e-03
1.4540625000e+01 2.4006190092e-01 1.4866361486e-03
1.4543750000e+01 2.3988031182e-01 1.4705315397e-03
1.4546875000e+01 2.3969963202e-01 1.4544133230e-03
1.4550000000e+01 2.3952012260e-01 1.4382818264e-03
1.4553125000e+01 2.3934211185e-01 1.4221373781e-03
1.4556250000e+01 2.3916599080e-01 1.4059803062e-03
1.4559375000e+01 2.3899220587e-01 1.3898109387e-03
1.4562500000e+01 2.3882124848e-01 1.3736296035e-03
1.4565625000e+01 2.3865364233e-01 1.3574366286e-03
1.4568750000e+01 2.3848992841e-01 1.3412323417e-03
1.4571875000e+01 2.3833064857e-01 1.3250170706e-03
1.4575000000e+01 2.3817632821e-01 1.3087911431e-03
1.4578125000e+01 2.3802745868e-01 1.2925548867e-03
1.4581250000e+01 2.3788448038e-01 1.2763086288e-03
1.4584375000e+01 2.3774776714e-01 1.2600526970e-03
1.4587500000e+01 2.3761761285e-01 1.2437874185e-03
1.4590625000e+01 2.3749422090e-01 1.2275131205e-03
1.4593750000e+01 2.3737769720e-01 1.2112301300e-03
1.4596875000e+01 2.3726804715e-01 1.1949387739e-03
1.4600000000e+01 2.3716517693e-01 1.1786393792e-03
1.4603125000e+01 2.3706889905e-01 1.1623322723e-03
1.4606250000e+01 2.3697894189e-01 1.1460177798e-03
1.4609375000e+01 2.3689496283e-01 1.1296962281e-03
1.4612500000e+01 2.3681656394e-01 1.1133679432e-03
1.4615625000e+01 2.3674330935e-01 1.0970332513e-03
1.4618750000e+01 2.3667474303e-01 1.0806924782e-03
1.4621875000e+01 2.3661040586e-01 1.0643459495e-03
1.4625000000e+01 2.3654985071e-01 1.0479939907e-03
1.4628125000e+01 2.3649265460e-01 1.0316369271e-03
1.4631250000e+01 2.3643842730e-01 1.0152750837e-03
1.4634375000e+01 2.3638681590e-01 9.9890878553e-04
1.4637500000e+01 2.3633750546e-01 9.8253835719e-04
1.4640625000e+01 2.3629021617e-01 9.6616412316e-04
1.4643750000e+01 2.3624469776e-01 9.4978640769e-04
1.4646875000e+01 2.3620072212e-01 9.3340553479e-04
1.4650000000e+01 2.3615807536e-01 9.1702182826e-04
1.4653125000e+01 2.3611655043e-01 9.0063561164e-04
1.4656250000e+01 2.3607594120e-01 8.8424720822e-04
1.4659375000e+01 2.3603603892e-01 8.6785694107e-04
1.4662500000e+01 2.3599663136e-01 8.5146513296e-04
1.4665625000e+01 2.3595750476e-01 8.3507210642e-04
1.4668750000e+01 2.3591844823e-01 8.1867818373e-04
1.4671875000e+01 2.3587926005e-01 8.0228368687e-04
1.4675000000e+01 2.3583975499e-01 7.8588893756e-04
