1.08031249999999996e+01 4.45373144381563058e-01 2.98988751216026321e+03 2.99033288530464461e+03 -1.98440170753914435e+03 1.48532784432264808e+00
1.08062500000000004e+01 4.46299570235338061e-01 2.98988658570991811e+03 2.99033288528015328e+03 -1.98440170753914390e+03 1.48532784432264831e+00
1.08093750000000011e+01 4.47223835978923234e-01 2.98988566141703905e+03 2.99033288525301805e+03 -1.98440170753914390e+03 1.48532784432264831e+00
1.08125000000000018e+01 4.48146257523601710e-01 2.98988473896604864e+03 2.99033288522357225e+03 -1.98440170753914367e+03 1.48532784432264808e+00
1.08156250000000025e+01 4.49067178550386137e-01 2.98988381801357627e+03 2.99033288519212647e+03 -1.98440170753914413e+03 1.48532784432264808e+00
1.08187500000000032e+01 4.49986966723609660e-01 2.98988289819228157e+03 2.99033288515900540e+03 -1.98440170753914390e+03 1.48532784432264875e+00
1.08218750000000039e+01 4.50906009795004670e-01 2.98988197911477437e+03 2.99033288512456920e+03 -1.98440170753914367e+03 1.48532784432264853e+00
1.08250000000000046e+01 4.51824711191083472e-01 2.98988106037807165e+03 2.99033288508926262e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.08281250000000053e+01 4.52743484670659169e-01 2.98988014156896406e+03 2.99033288505363453e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.08312500000000060e+01 4.53662747707942016e-01 2.98987922227065201e+03 2.99033288501835978e+03 -1.98440170753914367e+03 1.48532784432264853e+00
1.08343750000000068e+01 4.54582913394471821e-01 2.98987830207084471e+03 2.99033288498423917e+03 -1.98440170753914367e+03 1.48532784432264764e+00
1.08375000000000075e+01 4.55504380842999990e-01 2.98987738057134129e+03 2.99033288495218449e+03 -1.98440170753914367e+03 1.48532784432264831e+00
1.08406250000000082e+01 4.56427524292145448e-01 2.98987645739888967e+03 2.99033288492318161e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.08437500000000089e+01 4.57352681320435051e-01 2.98987553221692542e+03 2.99033288489824599e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.08468750000000096e+01 4.58280140750983667e-01 2.98987460473760711e+03 2.99033288487835807e+03 -1.98440170753914322e+03 1.48532784432264808e+00
1.08500000000000103e+01 4.59210130938331185e-01 2.98987367473347058e+03 2.99033288486440870e+03 -1.98440170753914299e+03 1.48532784432264853e+00
1.08531250000000110e+01 4.60142809161802224e-01 2.98987274204797586e+03 2.99033288485713774e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.08562500000000117e+01 4.61078252802798072e-01 2.98987180660428476e+03 2.99033288485708772e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.08593750000000124e+01 4.62016452866696126e-01 2.98987086841170549e+03 2.99033288486457241e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.08625000000000131e+01 4.62957310243661213e-01 2.98986992756941345e+03 2.99033288487965729e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.08656250000000139e+01 4.63900634911963594e-01 2.98986898426725111e+03 2.99033288490216319e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.08687500000000146e+01 4.64846148098942258e-01 2.98986803878357205e+03 2.99033288493167083e+03 -1.98440170753914390e+03 1.48532784432264964e+00
1.08718750000000153e+01 4.65793487250628246e-01 2.98986709148030423e+03 2.99033288496755495e+03 -1.98440170753914413e+03 1.48532784432264897e+00
1.08750000000000160e+01 4.66742213536500583e-01 2.98986614279546575e+03 2.99033288500900244e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.08781250000000167e+01 4.67691821536192986e-01 2.98986519323351877e+03 2.99033288505505516e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.08812500000000174e+01 4.68641750717576189e-01 2.98986424335391894e+03 2.99033288510463672e+03 -1.98440170753914435e+03 1.48532784432264897e+00
1.08843750000000181e+01 4.69591398309824992e-01 2.98986329375827790e+03 2.99033288515658751e+03 -1.98440170753914481e+03 1.48532784432264853e+00
1.08875000000000188e+01 4.70540133186997833e-01 2.98986234507650761e+03 2.99033288520969472e+03 -1.98440170753914481e+03 1.48532784432264897e+00
1.08906250000000195e+01 4.71487310392851855e-01 2.98986139795232793e+03 2.99033288526272099e+03 -1.98440170753914481e+03 1.48532784432264897e+00
1.08937500000000203e+01 4.72432285945133701e-01 2.98986045302849107e+03 2.99033288531443623e+03 -1.98440170753914481e+03 1.48532784432264942e+00
1.08968750000000210e+01 4.73374431551914721e-01 2.98985951093210042e+03 2.99033288536365217e+03 -1.98440170753914435e+03 1.48532784432264897e+00
1.09000000000000217e+01 4.74313148855266764e-01 2.98985857226039570e+03 2.99033288540925105e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.09031250000000224e+01 4.75247882796701104e-01 2.98985763756742654e+03 2.99033288545022333e+03 -1.98440170753914367e+03 1.48532784432264853e+00
1.09062500000000231e+01 4.76178133686065430e-01 2.98985670735201620e+03 2.99033288548570226e+03 -1.98440170753914322e+03 1.48532784432264897e+00
1.09093750000000238e+01 4.77103467564563954e-01 2.98985578204743115e+03 2.99033288551499572e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.09125000000000245e+01 4.78023524493818963e-01 2.98985486201311414e+03 2.99033288553760804e+03 -1.98440170753914322e+03 1.48532784432264942e+00
1.09156250000000252e+01 4.78938024482286118e-01 2.98985394752877437e+03 2.99033288555325680e+03 -1.98440170753914299e+03 1.48532784432264919e+00
1.09187500000000259e+01 4.79846770875717032e-01 2.98985303879099820e+03 2.99033288556187381e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.09218750000000266e+01 4.80749651180939652e-01 2.98985213591241609e+03 2.99033288556359685e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.09250000000000274e+01 4.81646635446098037e-01 2.98985123892329921e+03 2.99033288555874515e+03 -1.98440170753914322e+03 1.48532784432264897e+00
1.09281250000000281e+01 4.82537772467106330e-01 2.98985034777532110e+03 2.99033288554778801e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.09312500000000288e+01 4.83423184210628021e-01 2.98984946234709241e+03 2.99033288553130296e+03 -1.98440170753914390e+03 1.48532784432264875e+00
1.09343750000000295e+01 4.84303058923190533e-01 2.98984858245101395e+03 2.99033288550993711e+03 -1.98440170753914299e+03 1.48532784432264831e+00
1.09375000000000302e+01 4.85177643426064176e-01 2.98984770784093689e+03 2.99033288548436303e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.09406250000000309e+01 4.86047235075292017e-01 2.98984683822017132e+03 2.99033288545524647e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.09437500000000316e+01 4.86912173803329296e-01 2.98984597324941569e+03 2.99033288542321907e+03 -1.98440170753914322e+03 1.48532784432264919e+00
1.09468750000000323e+01 4.87772834566203239e-01 2.98984511255429334e+03 2.99033288538885972e+03 -1.98440170753914299e+03 1.48532784432264853e+00
1.09500000000000330e+01 4.88629620413985000e-01 2.98984425573226872e+03 2.99033288535268275e+03 -1.98440170753914322e+03 1.48532784432264875e+00
1.09531250000000338e+01 4.89482956298513572e-01 2.98984340235884247e+03 2.99033288531514108e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.09562500000000345e+01 4.90333283642778173e-01 2.98984255199298241e+03 2.99033288527662535e+03 -1.98440170753914322e+03 1.48532784432264897e+00
1.09593750000000352e+01 4.91181055627651075e-01 2.98984170418184931e+03 2.99033288523747706e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.09625000000000359e+01 4.92026733104646397e-01 2.98984085846488688e+03 2.99033288519799135e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.09656250000000366e+01 4.92870781013097503e-01 2.98984001437742290e+03 2.99033288515843606e+03 -1.98440170753914367e+03 1.48532784432264897e+00
1.09687500000000373e+01 4.93713665159913051e-01 2.98983917145389978e+03 2.99033288511905948e+03 -1.98440170753914322e+03 1.48532784432264897e+00
1.09718750000000380e+01 4.94555849202419018e-01 2.98983832923090904e+03 2.99033288508011128e+03 -1.98440170753914322e+03 1.48532784432264875e+00
1.09750000000000387e+01 4.95397791656341679e-01 2.98983748725019541e+03 2.99033288504185157e+03 -1.98440170753914322e+03 1.48532784432264853e+00
1.09781250000000394e+01 4.96239942731929840e-01 2.98983664506184232e+03 2.99033288500457411e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.09812500000000401e+01 4.97082740787921029e-01 2.98983580222783439e+03 2.99033288496862224e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.09843750000000409e+01 4.97926608194687759e-01 2.98983495832620883e+03 2.99033288493440341e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.09875000000000416e+01 4.98771946425214274e-01 2.98983411295597671e+03 2.99033288490240193e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.09906250000000423e+01 4.99619130253664279e-01 2.98983326574292278e+03 2.99033288487317623e+03 -1.98440170753914344e+03 1.48532784432264919e+00
