9.6031250000e+00 4.4245220370e-01 7.3234317070e-03
9.6062500000e+00 4.4128346315e-01 7.3031343159e-03
9.6093750000e+00 4.4011328835e-01 7.2827129153e-03
9.6125000000e+00 4.3894193591e-01 7.2621680296e-03
9.6156250000e+00 4.3776964847e-01 7.2415001847e-03
9.6187500000e+00 4.3659664858e-01 7.2207099089e-03
9.6218750000e+00 4.3542313267e-01 7.1997977320e-03
9.6250000000e+00 4.3424926531e-01 7.1787641860e-03
9.6281250000e+00 4.3307517385e-01 7.1576098047e-03
9.6312500000e+00 4.3190094366e-01 7.1363351238e-03
9.6343750000e+00 4.3072661419e-01 7.1149406808e-03
9.6375000000e+00 4.2955217578e-01 7.0934270152e-03
9.6406250000e+00 4.2837756754e-01 7.0717946682e-03
9.6437500000e+00 4.2720267635e-01 7.0500441828e-03
9.6468750000e+00 4.2602733692e-01 7.0281761041e-03
9.6500000000e+00 4.2485133316e-01 7.0061909787e-03
9.6531250000e+00 4.2367440070e-01 6.9840893551e-03
9.6562500000e+00 4.2249623056e-01 6.9618717835e-03
9.6593750000e+00 4.2131647374e-01 6.9395388160e-03
9.6625000000e+00 4.2013474659e-01 6.9170910062e-03
9.6656250000e+00 4.1895063680e-01 6.8945289098e-03
9.6687500000e+00 4.1776370951e-01 6.8718530838e-03
9.6718750000e+00 4.1657351351e-01 6.8490640873e-03
9.6750000000e+00 4.1537958722e-01 6.8261624808e-03
9.6781250000e+00 4.1418146441e-01 6.8031488265e-03
9.6812500000e+00 4.1297867949e-01 6.7800236884e-03
9.6843750000e+00 4.1177077260e-01 6.7567876321e-03
9.6875000000e+00 4.1055729454e-01 6.7334412247e-03
9.6906250000e+00 4.0933781174e-01 6.7099850351e-03
9.6937500000e+00 4.0811191149e-01 6.6864196337e-03
9.6968750000e+00 4.0687920757e-01 6.6627455926e-03
9.7000000000e+00 4.0563934634e-01 6.6389634853e-03
9.7031250000e+00 4.0439201329e-01 6.6150738870e-03
9.7062500000e+00 4.0313694004e-01 6.5910773743e-03
9.7093750000e+00 4.0187391131e-01 6.5669745257e-03
9.7125000000e+00 4.0060277185e-01 6.5427659208e-03
9.7156250000e+00 3.9932343268e-01 6.5184521409e-03
9.7187500000e+00 3.9803587648e-01 6.4940337689e-03
9.7218750000e+00 3.9674016153e-01 6.4695113891e-03
9.7250000000e+00 3.9543642401e-01 6.4448855873e-03
9.7281250000e+00 3.9412487820e-01 6.4201569507e-03
9.7312500000e+00 3.9280581459e-01 6.3953260682e-03
9.7343750000e+00 3.9147959568e-01 6.3703935299e-03
9.7375000000e+00 3.9014664959e-01 6.3453599274e-03
9.7406250000e+00 3.8880746168e-01 6.3202258540e-03
9.7437500000e+00 3.8746256446e-01 6.2949919041e-03
9.7468750000e+00 3.8611252617e-01 6.2696586737e-03
9.7500000000e+00 3.8475793862e-01 6.2442267601e-03
9.7531250000e+00 3.8339940468e-01 6.2186967621e-03
9.7562500000e+00 3.8203752610e-01 6.1930692799e-03
9.7593750000e+00 3.8067289205e-01 6.1673449149e-03
9.7625000000e+00 3.7930606889e-01 6.1415242701e-03
9.7656250000e+00 3.7793759167e-01 6.1156079496e-03
9.7687500000e+00 3.7656795739e-01 6.0895965591e-03
9.7718750000e+00 3.7519762047e-01 6.0634907053e-03
9.7750000000e+00 3.7382699028e-01 6.0372909966e-03
9.7781250000e+00 3.7245643087e-01 6.0109980425e-03
9.7812500000e+00 3.7108626254e-01 5.9846124536e-03
9.7843750000e+00 3.6971676517e-01 5.9581348422e-03
9.7875000000e+00 3.6834818289e-01 5.9315658214e-03
9.7906250000e+00 3.6698072964e-01 5.9049060060e-03
9.7937500000e+00 3.6561459541e-01 5.8781560117e-03
9.7968750000e+00 3.6424995254e-01 5.8513164555e-03
9.8000000000e+00 3.6288696184e-01 5.8243879556e-03
9.8031250000e+00 3.6152577825e-01 5.7973711316e-03
9.8062500000e+00 3.6016655568e-01 5.7702666039e-03
9.8093750000e+00 3.5880945118e-01 5.7430749944e-03
9.8125000000e+00 3.5745462809e-01 5.7157969259e-03
9.8156250000e+00 3.5610225844e-01 5.6884330225e-03
9.8187500000e+00 3.5475252463e-01 5.6609839092e-03
9.8218750000e+00 3.5340562047e-01 5.6334502125e-03
9.8250000000e+00 3.5206175176e-01 5.6058325594e-03
9.8281250000e+00 3.5072113653e-01 5.5781315786e-03
9.8312500000e+00 3.4938400513e-01 5.5503478994e-03
9.8343750000e+00 3.4805060016e-01 5.5224821524e-03
9.8375000000e+00 3.4672117641e-01 5.4945349691e-03
9.8406250000e+00 3.4539600090e-01 5.4665069822e-03
9.8437500000e+00 3.4407535287e-01 5.4383988252e-03
9.8468750000e+00 3.4275952398e-01 5.4102111328e-03
9.8500000000e+00 3.4144881848e-01 5.3819445406e-03
9.8531250000e+00 3.4014355330e-01 5.3535996852e-03
9.8562500000e+00 3.3884405804e-01 5.3251772042e-03
9.8593750000e+00 3.3755067460e-01 5.2966777361e-03
9.8625000000e+00 3.3626375627e-01 5.2681019204e-03
9.8656250000e+00 3.3498366618e-01 5.2394503973e-03
9.8687500000e+00 3.3371077485e-01 5.2107238083e-03
9.8718750000e+00 3.3244545681e-01 5.1819227956e-03
9.8750000000e+00 3.3118808619e-01 5.1530480020e-03
