1.8003125000e+01 2.5085768644e-01 2.4212924729e-03
1.8006250000e+01 2.5077459690e-01 2.4224060538e-03
1.8009375000e+01 2.5069386814e-01 2.4234715086e-03
1.8012500000e+01 2.5061566602e-01 2.4244888446e-03
1.8015625000e+01 2.5054016322e-01 2.4254580700e-03
1.8018750000e+01 2.5046754037e-01 2.4263791939e-03
1.8021875000e+01 2.5039798575e-01 2.4272522266e-03
1.8025000000e+01 2.5033169326e-01 2.4280771789e-03
1.8028125000e+01 2.5026885884e-01 2.4288540630e-03
1.8031250000e+01 2.5020967533e-01 2.4295828917e-03
1.8034375000e+01 2.5015432610e-01 2.4302636787e-03
1.8037500000e+01 2.5010297793e-01 2.4308964388e-03
1.8040625000e+01 2.5005577350e-01 2.4314811876e-03
1.8043750000e+01 2.5001282403e-01 2.4320179417e-03
1.8046875000e+01 2.4997420269e-01 2.4325067185e-03
1.8050000000e+01 2.4993993911e-01 2.4329475364e-03
1.8053125000e+01 2.4991001533e-01 2.4333404146e-03
1.8056250000e+01 2.4988436354e-01 2.4336853732e-03
1.8059375000e+01 2.4986286545e-01 2.4339824335e-03
1.8062500000e+01 2.4984535345e-01 2.4342316172e-03
1.8065625000e+01 2.4983161323e-01 2.4344329473e-03
1.8068750000e+01 2.4982138776e-01 2.4345864476e-03
1.8071875000e+01 2.4981438215e-01 2.4346921427e-03
1.8075000000e+01 2.4981026941e-01 2.4347500582e-03
1.8078125000e+01 2.4980869658e-01 2.4347602205e-03
1.8081250000e+01 2.4980929118e-01 2.4347226570e-03
1.8084375000e+01 2.4981166775e-01 2.4346373960e-03
1.8087500000e+01 2.4981543437e-01 2.4345044667e-03
1.8090625000e+01 2.4982019898e-01 2.4343238990e-03
1.8093750000e+01 2.4982557543e-01 2.4340957241e-03
1.8096875000e+01 2.4983118916e-01 2.4338199737e-03
1.8100000000e+01 2.4983668243e-01 2.4334966806e-03
1.8103125000e+01 2.4984171894e-01 2.4331258786e-03
1.8106250000e+01 2.4984598786e-01 2.4327076021e-03
1.8109375000e+01 2.4984920730e-01 2.4322418865e-03
1.8112500000e+01 2.4985112706e-01 2.4317287684e-03
1.8115625000e+01 2.4985153096e-01 2.4311682848e-03
1.8118750000e+01 2.4985023867e-01 2.4305604739e-03
1.8121875000e+01 2.4984710727e-01 2.4299053748e-03
1.8125000000e+01 2.4984203256e-01 2.4292030272e-03
1.8128125000e+01 2.4983495026e-01 2.4284534720e-03
1.8131250000e+01 2.4982583704e-01 2.4276567508e-03
1.8134375000e+01 2.4981471118e-01 2.4268129063e-03
1.8137500000e+01 2.4980163284e-01 2.4259219817e-03
1.8140625000e+01 2.4978670349e-01 2.4249840215e-03
1.8143750000e+01 2.4977006434e-01 2.4239990709e-03
1.8146875000e+01 2.4975189327e-01 2.4229671758e-03
1.8150000000e+01 2.4973240021e-01 2.4218883833e-03
1.8153125000e+01 2.4971182074e-01 2.4207627413e-03
1.8156250000e+01 2.4969040797e-01 2.4195902984e-03
1.8159375000e+01 2.4966842281e-01 2.4183711043e-03
1.8162500000e+01 2.4964612324e-01 2.4171052094e-03
1.8165625000e+01 2.4962375282e-01 2.4157926651e-03
1.8168750000e+01 2.4960152929e-01 2.4144335237e-03
1.8171875000e+01 2.4957963387e-01 2.4130278382e-03
1.8175000000e+01 2.4955820190e-01 2.4115756625e-03
1.8178125000e+01 2.4953731547e-01 2.4100770515e-03
1.8181250000e+01 2.4951699850e-01 2.4085320609e-03
1.8184375000e+01 2.4949721458e-01 2.4069407471e-03
1.8187500000e+01 2.4947786764e-01 2.4053031675e-03
1.8190625000e+01 2.4945880550e-01 2.4036193802e-03
1.8193750000e+01 2.4943982594e-01 2.4018894444e-03
1.8196875000e+01 2.4942068502e-01 2.4001134199e-03
1.8200000000e+01 2.4940110712e-01 2.3982913673e-03
1.8203125000e+01 2.4938079610e-01 2.3964233482e-03
1.8206250000e+01 2.4935944693e-01 2.3945094248e-03
1.8209375000e+01 2.4933675732e-01 2.3925496605e-03
1.8212500000e+01 2.4931243853e-01 2.3905441191e-03
1.8215625000e+01 2.4928622510e-01 2.3884928655e-03
1.8218750000e+01 2.4925788284e-01 2.3863959652e-03
1.8221875000e+01 2.4922721507e-01 2.3842534847e-03
1.8225000000e+01 2.4919406673e-01 2.3820654913e-03
1.8228125000e+01 2.4915832655e-01 2.3798320531e-03
1.8231250000e+01 2.4911992742e-01 2.3775532389e-03
1.8234375000e+01 2.4907884510e-01 2.3752291184e-03
1.8237500000e+01 2.4903509580e-01 2.3728597623e-03
1.8240625000e+01 2.4898873286e-01 2.3704452417e-03
1.8243750000e+01 2.4893984281e-01 2.3679856290e-03
1.8246875000e+01 2.4888854131e-01 2.3654809970e-03
1.8250000000e+01 2.4883496895e-01 2.3629314196e-03
1.8253125000e+01 2.4877928713e-01 2.3603369714e-03
1.8256250000e+01 2.4872167408e-01 2.3576977277e-03
1.8259375000e+01 2.4866232092e-01 2.3550137649e-03
