1.6803125000e+01 2.3436836228e-01 8.6273533840e-04
1.6806250000e+01 2.3429389147e-01 8.5098919660e-04
1.6809375000e+01 2.3422675428e-01 8.3924377940e-04
1.6812500000e+01 2.3416668423e-01 8.2749970490e-04
1.6815625000e+01 2.3411332670e-01 8.1575761267e-04
1.6818750000e+01 2.3406624973e-01 8.0401816531e-04
1.6821875000e+01 2.3402495741e-01 7.9228205006e-04
1.6825000000e+01 2.3398890552e-01 7.8054998066e-04
1.6828125000e+01 2.3395751860e-01 7.6882269929e-04
1.6831250000e+01 2.3393020788e-01 7.5710097870e-04
1.6834375000e+01 2.3390638934e-01 7.4538562455e-04
1.6837500000e+01 2.3388550108e-01 7.3367747796e-04
1.6840625000e+01 2.3386701932e-01 7.2197741828e-04
1.6843750000e+01 2.3385047246e-01 7.1028636615e-04
1.6846875000e+01 2.3383545246e-01 6.9860528677e-04
1.6850000000e+01 2.3382162328e-01 6.8693519363e-04
1.6853125000e+01 2.3380872600e-01 6.7527715244e-04
1.6856250000e+01 2.3379658047e-01 6.6363228555e-04
1.6859375000e+01 2.3378508368e-01 6.5200177680e-04
1.6862500000e+01 2.3377420485e-01 6.4038687681e-04
1.6865625000e+01 2.3376397788e-01 6.2878890888e-04
1.6868750000e+01 2.3375449144e-01 6.1720927542e-04
1.6871875000e+01 2.3374587757e-01 6.0564946518e-04
1.6875000000e+01 2.3373829925e-01 5.9411106110e-04
1.6878125000e+01 2.3373193792e-01 5.8259574915e-04
1.6881250000e+01 2.3372698135e-01 5.7110532802e-04
1.6884375000e+01 2.3372361273e-01 5.7017525337e-04
1.6887500000e+01 2.3372200134e-01 5.7042755055e-04
1.6890625000e+01 2.3372229516e-01 5.7063650107e-04
1.6893750000e+01 2.3372461565e-01 5.7080201506e-04
1.6896875000e+01 2.3372905470e-01 5.7092401273e-04
1.6900000000e+01 2.3373567359e-01 5.7100242448e-04
1.6903125000e+01 2.3374450371e-01 5.7103719094e-04
1.6906250000e+01 2.3375554856e-01 5.7102826306e-04
1.6909375000e+01 2.3376878668e-01 5.7097560214e-04
1.6912500000e+01 2.3378417489e-01 5.7087917997e-04
1.6915625000e+01 2.3380165148e-01 5.7073897879e-04
1.6918750000e+01 2.3382113893e-01 5.7055499144e-04
1.6921875000e+01 2.3384254592e-01 5.7032722135e-04
1.6925000000e+01 2.3386576852e-01 5.7005568263e-04
1.6928125000e+01 2.3389069062e-01 5.6974040013e-04
1.6931250000e+01 2.3391718374e-01 5.6938140943e-04
1.6934375000e+01 2.3394510662e-01 5.6897875694e-04
1.6937500000e+01 2.3397430487e-01 5.6853249990e-04
1.6940625000e+01 2.3400461109e-01 5.6804270645e-04
1.6943750000e+01 2.3403584578e-01 5.6750945565e-04
1.6946875000e+01 2.3406781932e-01 5.6693283750e-04
1.6950000000e+01 2.3410033506e-01 5.6631295296e-04
1.6953125000e+01 2.3413319341e-01 5.6564991404e-04
1.6956250000e+01 2.3416619686e-01 5.6494384373e-04
1.6959375000e+01 2.3419915540e-01 5.6419487611e-04
1.6962500000e+01 2.3423189204e-01 5.6340315628e-04
1.6965625000e+01 2.3426424787e-01 5.6256884048e-04
1.6968750000e+01 2.3429608625e-01 5.6169209599e-04
1.6971875000e+01 2.3432729570e-01 5.6077310123e-04
1.6975000000e+01 2.3435779141e-01 5.5981204573e-04
1.6978125000e+01 2.3438751513e-01 5.5880913013e-04
1.6981250000e+01 2.3441643352e-01 5.5776456619e-04
1.6984375000e+01 2.3444453539e-01 5.5667857683e-04
1.6987500000e+01 2.3447182799e-01 5.5555139607e-04
1.6990625000e+01 2.3449833289e-01 5.5542048216e-04
1.6993750000e+01 2.3452408181e-01 5.5589996502e-04
1.6996875000e+01 2.3454911297e-01 5.5637635243e-04
1.7000000000e+01 2.3457346809e-01 5.5684956962e-04
1.7003125000e+01 2.3459719033e-01 5.5731954107e-04
1.7006250000e+01 2.3462032332e-01 5.5778619053e-04
1.7009375000e+01 2.3464291108e-01 5.5824944109e-04
1.7012500000e+01 2.3466499879e-01 5.5870921511e-04
1.7015625000e+01 2.3468663414e-01 5.5916543431e-04
1.7018750000e+01 2.3470786909e-01 5.5961801970e-04
1.7021875000e+01 2.3472876173e-01 5.6006689167e-04
1.7025000000e+01 2.3474937816e-01 5.6051196998e-04
1.7028125000e+01 2.3476979409e-01 5.6095317374e-04
1.7031250000e+01 2.3479009627e-01 5.6139042149e-04
1.7034375000e+01 2.3481038343e-01 5.6182363116e-04
1.7037500000e+01 2.3483076687e-01 5.6225272011e-04
1.7040625000e+01 2.3485137044e-01 5.6267760516e-04
1.7043750000e+01 2.3487232991e-01 5.6309820258e-04
1.7046875000e+01 2.3489379158e-01 5.6351442815e-04
1.7050000000e+01 2.3491590999e-01 5.6392619711e-04
1.7053125000e+01 2.3493884468e-01 5.6433342427e-04
1.7056250000e+01 2.3496275594e-01 5.6473602392e-04
1.7059375000e+01 2.3498779973e-01 5.6513390995e-04
1.7062500000e+01 2.3501412168e-01 5.6552699580e-04
1.7065625000e+01 2.3504185078e-01 5.6591519448e-04
1.7068750000e+01 2.3507109281e-01 5.6629841863e-04
1.7071875000e+01 2.3510192424e-01 5.6667658048e-04
1.7075000000e+01 2.3513438688e-01 5.6704959191e-04
1.7078125000e+01 2.3516848401e-01 5.6741736445e-04
1.7081250000e+01 2.3520417821e-01 5.6777980927e-04
1.7084375000e+01 2.3524139156e-01 5.6813683724e-04
1.7087500000e+01 2.3528000815e-01 5.6848835891e-04
1.7090625000e+01 2.3531987920e-01 5.6883428456e-04
1.7093750000e+01 2.3536083039e-01 5.6917452418e-04
1.7096875000e+01 2.3540267128e-01 5.6950898752e-04
1.7100000000e+01 2.3544520595e-01 5.6983758408e-04
1.7103125000e+01 2.3548824432e-01 5.7016022316e-04
1.7106250000e+01 2.3553161323e-01 5.7047681383e-04
1.7109375000e+01 2.3557516638e-01 5.7078726502e-04
1.7112500000e+01 2.3561879227e-01 5.7109148546e-04
1.7115625000e+01 2.3566241958e-01 5.7138938375e-04
1.7118750000e+01 2.3570601942e-01 5.7168086835e-04
1.7121875000e+01 2.3574960417e-01 5.7196584763e-04
1.7125000000e+01 2.3579322318e-01 5.7224422986e-04
1.7128125000e+01 2.3583695542e-01 5.7251592322e-04
1.7131250000e+01 2.3588089992e-01 5.7278083585e-04
1.7134375000e+01 2.3592516465e-01 5.7303887586e-04
1.7137500000e+01 2.3596985482e-01 5.7328995132e-04
1.7140625000e+01 2.3601506162e-01 5.7353397031e-04
1.7143750000e+01 2.3606085221e-01 5.7400760283e-04
1.7146875000e+01 2.3610726182e-01 5.7565843958e-04
1.7150000000e+01 2.3615428841e-01 5.7728346334e-04
1.7153125000e+01 2.3620189030e-01 5.7888261245e-04
1.7156250000e+01 2.3624998660e-01 5.8045582734e-04
1.7159375000e+01 2.3629846037e-01 5.8200305048e-04
1.7162500000e+01 2.3634716395e-01 5.8352422647e-04
1.7165625000e+01 2.3639592582e-01 5.8501930196e-04
1.7168750000e+01 2.3644455844e-01 5.9243310258e-04
1.7171875000e+01 2.3649286633e-01 6.0322769738e-04
1.7175000000e+01 2.3654065388e-01 6.1402582334e-04
1.7178125000e+01 2.3658773248e-01 6.2482606698e-04
1.7181250000e+01 2.3663392659e-01 6.3562709810e-04
1.7184375000e+01 2.3667907888e-01 6.4642766302e-04
1.7187500000e+01 2.3672305417e-01 6.5722657834e-04
1.7190625000e+01 2.3676574259e-01 6.6802272540e-04
1.7193750000e+01 2.3680706198e-01 6.7881504517e-04
1.7196875000e+01 2.3684695985e-01 6.8960253367e-04
1.7200000000e+01 2.3688541504e-01 7.0038423770e-04
1.7203125000e+01 2.3692243932e-01 7.1115925112e-04
1.7206250000e+01 2.3695807888e-01 7.2192671127e-04
1.7209375000e+01 2.3699241586e-01 7.3268579582e-04
