1.20031250000000007e+01 4.45932411596207501e-01 2.98988694815534291e+03 2.99033288056693891e+03 -1.98440170753914367e+03 1.48532784432265053e+00
1.20062500000000014e+01 4.44979364964311508e-01 2.98988790119997429e+03 2.99033288056493848e+03 -1.98440170753914413e+03 1.48532784432265053e+00
1.20093750000000021e+01 4.44019934393220517e-01 2.98988886062038591e+03 2.99033288055477897e+03 -1.98440170753914344e+03 1.48532784432265097e+00
1.20125000000000028e+01 4.43054250960280949e-01 2.98988982628566873e+03 2.99033288053662909e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.20156250000000036e+01 4.42082541428539921e-01 2.98989079796941451e+03 2.99033288051084310e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.20187500000000043e+01 4.41105124017439787e-01 2.98989177535392400e+03 2.99033288047794122e+03 -1.98440170753914367e+03 1.48532784432265097e+00
1.20218750000000050e+01 4.40122402188894368e-01 2.98989275803639248e+03 2.99033288043858147e+03 -1.98440170753914344e+03 1.48532784432265097e+00
1.20250000000000057e+01 4.39134856788192363e-01 2.98989374553673588e+03 2.99033288039352419e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.20281250000000064e+01 4.38143036975951305e-01 2.98989473730661166e+03 2.99033288034358748e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.20312500000000071e+01 4.37147550452351652e-01 2.98989573273915357e+03 2.99033288028960578e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.20343750000000078e+01 4.36149053496459771e-01 2.98989673117888970e+03 2.99033288023238629e+03 -1.98440170753914413e+03 1.48532784432265097e+00
1.20375000000000085e+01 4.35148241314398498e-01 2.98989773193136079e+03 2.99033288017267523e+03 -1.98440170753914435e+03 1.48532784432265075e+00
1.20406250000000092e+01 4.34145839109693787e-01 2.98989873427202383e+03 2.99033288011113336e+03 -1.98440170753914435e+03 1.48532784432265053e+00
1.20437500000000099e+01 4.33142594164095507e-01 2.98989973745416182e+03 2.99033288004832593e+03 -1.98440170753914481e+03 1.48532784432265053e+00
1.20468750000000107e+01 4.32139269060821785e-01 2.98990074071566141e+03 2.99033287998472224e+03 -1.98440170753914481e+03 1.48532784432265053e+00
1.20500000000000114e+01 4.31136636013936314e-01 2.98990174328470221e+03 2.99033287992071610e+03 -1.98440170753914481e+03 1.48532784432265097e+00
1.20531250000000121e+01 4.30135472109033412e-01 2.98990274438454253e+03 2.99033287985665174e+03 -1.98440170753914481e+03 1.48532784432265030e+00
