7.20312499999999911e+00 1.13577058789617835e+00 2.98919709261875914e+03 2.99033286320665547e+03 -1.98440170753914322e+03 1.48532784432265141e+00
7.20624999999999893e+00 1.13342156769254210e+00 2.98919944161889316e+03 2.99033286318658566e+03 -1.98440170753914322e+03 1.48532784432265075e+00
7.20937499999999876e+00 1.13104122772182158e+00 2.98920182193478740e+03 2.99033286316250906e+03 -1.98440170753914299e+03 1.48532784432265119e+00
7.21249999999999858e+00 1.12862987979067975e+00 2.98920423325491947e+03 2.99033286313471035e+03 -1.98440170753914344e+03 1.48532784432265053e+00
7.21562499999999840e+00 1.12618788062975961e+00 2.98920667522286567e+03 2.99033286310349558e+03 -1.98440170753914299e+03 1.48532784432265141e+00
7.21874999999999822e+00 1.12371562821880167e+00 2.98920914744097036e+03 2.99033286306918899e+03 -1.98440170753914299e+03 1.48532784432265097e+00
7.22187499999999805e+00 1.12121355790351096e+00 2.98921164947422403e+03 2.99033286303212753e+03 -1.98440170753914299e+03 1.48532784432265119e+00
7.22499999999999787e+00 1.11868213834890629e+00 2.98921418085431014e+03 2.99033286299265910e+03 -1.98440170753914322e+03 1.48532784432265119e+00
7.22812499999999769e+00 1.11612186736257191e+00 2.98921674108377738e+03 2.99033286295113976e+03 -1.98440170753914299e+03 1.48532784432265119e+00
7.23124999999999751e+00 1.11353326761661542e+00 2.98921932964031566e+03 2.99033286290793239e+03 -1.98440170753914299e+03 1.48532784432265119e+00
7.23437499999999734e+00 1.11091688229707541e+00 2.98922194598110536e+03 2.99033286286340262e+03 -1.98440170753914322e+03 1.48532784432265141e+00
7.23749999999999716e+00 1.10827327071321924e+00 2.98922458954720332e+03 2.99033286281791652e+03 -1.98440170753914322e+03 1.48532784432265030e+00
7.24062499999999698e+00 1.10560300390446686e+00 2.98922725976793163e+03 2.99033286277183606e+03 -1.98440170753914299e+03 1.48532784432265141e+00
7.24374999999999680e+00 1.10290666028938111e+00 2.98922995606522727e+03 2.99033286272551686e+03 -1.98440170753914322e+03 1.48532784432265119e+00
7.24687499999999662e+00 1.10018482140848861e+00 2.98923267785789176e+03 2.99033286267930043e+03 -1.98440170753914344e+03 1.48532784432265141e+00
7.24999999999999645e+00 1.09743806782353293e+00 2.98923542456568703e+03 2.99033286263351056e+03 -1.98440170753914344e+03 1.48532784432265097e+00
7.25312499999999627e+00 1.09466697524994516e+00 2.98923819561319124e+03 2.99033286258844100e+03 -1.98440170753914344e+03 1.48532784432265164e+00
7.25624999999999609e+00 1.09187211101800963e+00 2.98924099043333399e+03 2.99033286254435188e+03 -1.98440170753914390e+03 1.48532784432265119e+00
7.25937499999999591e+00 1.08905403097904041e+00 2.98924380847047405e+03 2.99033286250145329e+03 -1.98440170753914390e+03 1.48532784432265075e+00
7.26249999999999574e+00 1.08621327699088899e+00 2.98924664918290455e+03 2.99033286245989530e+03 -1.98440170753914390e+03 1.48532784432265097e+00
7.26562499999999556e+00 1.08335037512625365e+00 2.98924951204462968e+03 2.99033286241975611e+03 -1.98440170753914390e+03 1.48532784432265119e+00
7.26874999999999538e+00 1.08046583473993651e+00 2.98925239654629331e+03 2.99033286238103346e+03 -1.98440170753914367e+03 1.48532784432265141e+00
7.27187499999999520e+00 1.07756014850207071e+00 2.98925530219513666e+03 2.99033286234363868e+03 -1.98440170753914390e+03 1.48532784432265141e+00
7.27499999999999503e+00 1.07463379345075793e+00 2.98925822851395014e+03 2.99033286230740077e+03 -1.98440170753914458e+03 1.48532784432265141e+00
7.27812499999999485e+00 1.07168723304160607e+00 2.98926117503903151e+03 2.99033286227207327e+03 -1.98440170753914435e+03 1.48532784432265075e+00
7.28124999999999467e+00 1.06872092007991615e+00 2.98926414131727142e+03 2.99033286223735149e+03 -1.98440170753914435e+03 1.48532784432265030e+00
7.28437499999999449e+00 1.06573530032393804e+00 2.98926712690257955e+03 2.99033286220290347e+03 -1.98440170753914390e+03 1.48532784432265053e+00
7.28749999999999432e+00 1.06273081645660716e+00 2.98927013135193693e+03 2.99033286216839360e+03 -1.98440170753914435e+03 1.48532784432265075e+00
7.29062499999999414e+00 1.05970791205129333e+00 2.98927315422147194e+03 2.99033286213352312e+03 -1.98440170753914390e+03 1.48532784432265053e+00
7.29374999999999396e+00 1.05666703511402438e+00 2.98927619506294968e+03 2.99033286209806374e+03 -1.98440170753914435e+03 1.48532784432265030e+00
7.29687499999999378e+00 1.05360864077824568e+00 2.98927925342111303e+03 2.99033286206189132e+03 -1.98440170753914390e+03 1.48532784432265075e+00
7.29999999999999361e+00 1.05053319276078483e+00 2.98928232883225201e+03 2.99033286202501267e+03 -1.98440170753914413e+03 1.48532784432265053e+00
7.30312499999999343e+00 1.04744116325945980e+00 2.98928542082432341e+03 2.99033286198758287e+03 -1.98440170753914435e+03 1.48532784432265030e+00
7.30624999999999325e+00 1.04433303107846487e+00 2.98928852891883434e+03 2.99033286194991297e+03 -1.98440170753914390e+03 1.48532784432265030e+00
7.30937499999999307e+00 1.04120927790067164e+00 2.98929165263456252e+03 2.99033286191246316e+03 -1.98440170753914413e+03 1.48532784432265075e+00
7.31249999999999289e+00 1.03807038277591035e+00 2.98929479149305007e+03 2.99033286187582598e+03 -1.98440170753914413e+03 1.48532784432265030e+00
7.31562499999999272e+00 1.03491681505044641e+00 2.98929794502564255e+03 2.99033286184069311e+03 -1.98440170753914390e+03 1.48532784432265164e+00
7.31874999999999254e+00 1.03174902611240382e+00 2.98930111278170125e+03 2.99033286180781352e+03 -1.98440170753914390e+03 1.48532784432265097e+00
7.32187499999999236e+00 1.02856744045798187e+00 2.98930429433748623e+03 2.99033286177794434e+03 -1.98440170753914367e+03 1.48532784432265053e+00
7.32499999999999218e+00 1.02537244668199290e+00 2.98930748930510981e+03 2.99033286175179182e+03 -1.98440170753914344e+03 1.48532784432265097e+00
7.32812499999999201e+00 1.02216438905213192e+00 2.98931069734090761e+03 2.99033286172995986e+03 -1.98440170753914322e+03 1.48532784432265053e+00
7.33124999999999183e+00 1.01894356033204492e+00 2.98931391815256211e+03 2.99033286171289410e+03 -1.98440170753914322e+03 1.48532784432265141e+00
7.33437499999999165e+00 1.01571019646976546e+00 2.98931715150437321e+03 2.99033286170084284e+03 -1.98440170753914299e+03 1.48532784432265119e+00
7.33749999999999147e+00 1.01246447366620784e+00 2.98932039722015634e+03 2.99033286169382245e+03 -1.98440170753914254e+03 1.48532784432265097e+00
7.34062499999999130e+00 1.00920650818982871e+00 2.98932365518341385e+03 2.99033286169160374e+03 -1.98440170753914254e+03 1.48532784432265075e+00
7.34374999999999112e+00 1.00593635911934975e+00 2.98932692533459431e+03 2.99033286169371377e+03 -1.98440170753914276e+03 1.48532784432265119e+00
7.34687499999999094e+00 1.00265403399212771e+00 2.98933020766546269e+03 2.99033286169945495e+03 -1.98440170753914254e+03 1.48532784432265097e+00
7.34999999999999076e+00 9.99359497128010754e-01 2.98933350221081400e+03 2.99033286170794190e+03 -1.98440170753914299e+03 1.48532784432265053e+00
7.35312499999999059e+00 9.96052680206078178e-01 2.98933680903794084e+03 2.99033286171814689e+03 -1.98440170753914276e+03 1.48532784432265075e+00
7.35624999999999041e+00 9.92733494510203207e-01 2.98934012823445210e+03 2.99033286172896214e+03 -1.98440170753914299e+03 1.48532784432265119e+00
7.35937499999999023e+00 9.89401844142824838e-01 2.98934345989512076e+03 2.99033286173926354e+03 -1.98440170753914344e+03 1.48532784432265053e+00
7.36249999999999005e+00 9.86057639443881473e-01 2.98934680410852934e+03 2.99033286174797331e+03 -1.98440170753914344e+03 1.48532784432265053e+00
7.36562499999998987e+00 9.82700809848283008e-01 2.98935016094427192e+03 2.99033286175412013e+03 -1.98440170753914390e+03 1.48532784432265075e+00
7.36874999999998970e+00 9.79331315470666652e-01 2.98935353044142039e+03 2.99033286175689091e+03 -1.98440170753914390e+03 1.48532784432265075e+00
7.37187499999998952e+00 9.75949156814602925e-01 2.98935691259885425e+03 2.99033286175566900e+03 -1.98440170753914390e+03 1.48532784432265119e+00
7.37499999999998934e+00 9.72554382155602193e-01 2.98936030736789826e+03 2.99033286175005378e+03 -1.98440170753914390e+03 1.48532784432265053e+00
7.37812499999998916e+00 9.69147092328698001e-01 2.98936371464754120e+03 2.99033286173986971e+03 -1.98440170753914344e+03 1.48532784432265075e+00
7.38124999999998899e+00 9.65727442844344974e-01 2.98936713428231269e+03 2.99033286172515682e+03 -1.98440170753914344e+03 1.48532784432265075e+00
7.38437499999998881e+00 9.62295643442559467e-01 2.98937056606270380e+03 2.99033286170614656e+03 -1.98440170753914299e+03 1.48532784432265030e+00
7.38749999999998863e+00 9.58851955354938390e-01 2.98937400972787236e+03 2.99033286168322729e+03 -1.98440170753914299e+03 1.48532784432265008e+00
7.39062499999998845e+00 9.55396686662056238e-01 2.98937746497025137e+03 2.99033286165691334e+03 -1.98440170753914254e+03 1.48532784432265075e+00
7.39374999999998828e+00 9.51930186198751471e-01 2.98938093144159848e+03 2.99033286162779723e+03 -1.98440170753914254e+03 1.48532784432265053e+00
7.39687499999998810e+00 9.48452836469323435e-01 2.98938440876005097e+03 2.99033286159652016e+03 -1.98440170753914254e+03 1.48532784432265030e+00
7.39999999999998792e+00 9.44965045993038433e-01 2.98938789651774641e+03 2.99033286156373924e+03 -1.98440170753914254e+03 1.48532784432265075e+00
7.40312499999998774e+00 9.41467241422270895e-01 2.98939139428869157e+03 2.99033286153011386e+03 -1.98440170753914163e+03 1.48532784432265030e+00
7.40624999999998757e+00 9.37959859679468155e-01 2.98939490163660321e+03 2.99033286149628248e+03 -1.98440170753914185e+03 1.48532784432265030e+00
7.40937499999998739e+00 9.34443340268120370e-01 2.98939841812259692e+03 2.99033286146286491e+03 -1.98440170753914208e+03 1.48532784432265030e+00
7.41249999999998721e+00 9.30918117846823212e-01 2.98940194331260727e+03 2.99033286143045416e+03 -1.98440170753914208e+03 1.48532784432265030e+00
7.41562499999998703e+00 9.27384615129033918e-01 2.98940547678447865e+03 2.99033286139960774e+03 -1.98440170753914254e+03 1.48532784432265053e+00
7.41874999999998685e+00 9.23843236188931161e-01 2.98940901813465189e+03 2.99033286137084087e+03 -1.98440170753914299e+03 1.48532784432264986e+00
7.42187499999998668e+00 9.20294360309411030e-01 2.98941256698429515e+03 2.99033286134460468e+03 -1.98440170753914299e+03 1.48532784432265030e+00
7.42499999999998650e+00 9.16738336585029345e-01 2.98941612298468044e+03 2.99033286132126568e+03 -1.98440170753914344e+03 1.48532784432264919e+00
7.42812499999998632e+00 9.13175479566635029e-01 2.98941968582150730e+03 2.99033286130107399e+03 -1.98440170753914390e+03 1.48532784432265008e+00
7.43124999999998614e+00 9.09606066279577075e-01 2.98942325521785915e+03 2.99033286128413874e+03 -1.98440170753914413e+03 1.48532784432264986e+00
7.43437499999998597e+00 9.06030334941662518e-01 2.98942683093546293e+03 2.99033286127040446e+03 -1.98440170753914390e+03 1.48532784432265008e+00
7.43749999999998579e+00 9.02448485637475262e-01 2.98943041277400425e+03 2.99033286125964150e+03 -1.98440170753914390e+03 1.48532784432265030e+00
7.44062499999998561e+00 8.98860683072845945e-01 2.98943400056837618e+03 2.99033286125144923e+03 -1.98440170753914367e+03 1.48532784432264986e+00
7.44374999999998543e+00 8.95267061350628279e-01 2.98943759418392801e+03 2.99033286124527876e+03 -1.98440170753914367e+03 1.48532784432265030e+00
7.44687499999998526e+00 8.91667730502964440e-01 2.98944119350996971e+03 2.99033286124047254e+03 -1.98440170753914344e+03 1.48532784432264942e+00
7.44999999999998508e+00 8.88062784318376264e-01 2.98944479845199749e+03 2.99033286123631569e+03 -1.98440170753914390e+03 1.48532784432264986e+00
7.45312499999998490e+00 8.84452308847349822e-01 2.98944840892324828e+03 2.99033286123209564e+03 -1.98440170753914390e+03 1.48532784432265030e+00
7.45624999999998472e+00 8.80836390885425535e-01 2.98945202483627463e+03 2.99033286122716027e+03 -1.98440170753914390e+03 1.48532784432264986e+00
7.45937499999998455e+00 8.77215125733009193e-01 2.98945564609523626e+03 2.99033286122096933e+03 -1.98440170753914413e+03 1.48532784432265030e+00
7.46249999999998437e+00 8.73588623618199445e-01 2.98945927258951633e+03 2.99033286121313449e+03 -1.98440170753914435e+03 1.48532784432265008e+00
7.46562499999998419e+00 8.69957014329452272e-01 2.98946290418911030e+03 2.99033286120343973e+03 -1.98440170753914390e+03 1.48532784432265030e+00
7.46874999999998401e+00 8.66320449814569460e-01 2.98946654074202524e+03 2.99033286119184004e+03 -1.98440170753914435e+03 1.48532784432265008e+00
7.47187499999998384e+00 8.62679104730435631e-01 2.98947018207371684e+03 2.99033286117844727e+03 -1.98440170753914413e+03 1.48532784432264986e+00
7.47499999999998366e+00 8.59033175141668548e-01 2.98947382798835497e+03 2.99033286116349655e+03 -1.98440170753914435e+03 1.48532784432264986e+00
7.47812499999998348e+00 8.55382875738939896e-01 2.98947747827156854e+03 2.99033286114730754e+03 -1.98440170753914390e+03 1.48532784432265075e+00
7.48124999999998330e+00 8.51728436058890703e-01 2.98948113269417991e+03 2.99033286113023860e+03 -1.98440170753914435e+03 1.48532784432265030e+00
7.48437499999998312e+00 8.48070096229362802e-01 2.98948479101641669e+03 2.99033286111264624e+03 -1.98440170753914367e+03 1.48532784432264986e+00
7.48749999999998295e+00 8.44408102736883159e-01 2.98948845299211143e+03 2.99033286109484834e+03 -1.98440170753914367e+03 1.48532784432265008e+00
7.49062499999998277e+00 8.40742704629236060e-01 2.98949211837247367e+03 2.99033286107710273e+03 -1.98440170753914390e+03 1.48532784432265008e+00
7.49374999999998259e+00 8.37074150441980191e-01 2.98949578690915041e+03 2.99033286105959223e+03 -1.98440170753914413e+03 1.48532784432265030e+00
7.49687499999998241e+00 8.33402685994430792e-01 2.98949945835643348e+03 2.99033286104242779e+03 -1.98440170753914344e+03 1.48532784432264964e+00
7.49999999999998224e+00 8.29728553060204432e-01 2.98950313247259419e+03 2.99033286102565444e+03 -1.98440170753914390e+03 1.48532784432264942e+00
7.50312499999998206e+00 8.26051988798136794e-01 2.98950680902047179e+03 2.99033286100926989e+03 -1.98440170753914344e+03 1.48532784432264986e+00
7.50624999999998188e+00 8.22373225746435343e-01 2.98951048776749985e+03 2.99033286099324641e+03 -1.98440170753914344e+03 1.48532784432264986e+00
7.50937499999998170e+00 8.18692492144505457e-01 2.98951416848540157e+03 2.99033286097754626e+03 -1.98440170753914413e+03 1.48532784432264986e+00
