1.2031250000e+00 9.5971866554e-01 1.3537404906e-02
1.2062500000e+00 9.4389784929e-01 1.3390299777e-02
1.2093750000e+00 9.2824495477e-01 1.3243201107e-02
1.2125000000e+00 9.1276057839e-01 1.3096111394e-02
1.2156250000e+00 8.9744538320e-01 1.2949033141e-02
1.2187500000e+00 8.8230008922e-01 1.2801968855e-02
1.2218750000e+00 8.6732546161e-01 1.2654921051e-02
1.2250000000e+00 8.5252229714e-01 1.2507892248e-02
1.2281250000e+00 8.3789140950e-01 1.2360884973e-02
1.2312500000e+00 8.2343361414e-01 1.2213901759e-02
1.2343750000e+00 8.0914971327e-01 1.2066945146e-02
1.2375000000e+00 7.9504048171e-01 1.1920017683e-02
1.2406250000e+00 7.8110665411e-01 1.1773121927e-02
1.2437500000e+00 7.6734891413e-01 1.1626260444e-02
1.2468750000e+00 7.5376788571e-01 1.1479435809e-02
1.2500000000e+00 7.4036412671e-01 1.1332650607e-02
1.2531250000e+00 7.2713812485e-01 1.1185907434e-02
1.2562500000e+00 7.1409029567e-01 1.1039208899e-02
1.2593750000e+00 7.0122098221e-01 1.0892557621e-02
1.2625000000e+00 6.8853045601e-01 1.0745956235e-02
1.2656250000e+00 6.7601891902e-01 1.0599407389e-02
1.2687500000e+00 6.6368650605e-01 1.0452913746e-02
1.2718750000e+00 6.5153328753e-01 1.0306477986e-02
1.2750000000e+00 6.3955927241e-01 1.0160102807e-02
1.2781250000e+00 6.2776441135e-01 1.0013790925e-02
1.2812500000e+00 6.1614860009e-01 9.8675450796e-03
1.2843750000e+00 6.0471168335e-01 9.7213680290e-03
1.2875000000e+00 5.9345345931e-01 9.5752625576e-03
1.2906250000e+00 5.8237368478e-01 9.4292314750e-03
1.2937500000e+00 5.7147208107e-01 9.2832776192e-03
1.2968750000e+00 5.6074834048e-01 9.1374038582e-03
1.3000000000e+00 5.5020213313e-01 8.9916130930e-03
1.3031250000e+00 5.3983311391e-01 8.8459082604e-03
1.3062500000e+00 5.2964092909e-01 8.7002923355e-03
1.3093750000e+00 5.1962522240e-01 8.5547683359e-03
1.3125000000e+00 5.0978564023e-01 8.4093393244e-03
1.3156250000e+00 5.0012183577e-01 8.2640084141e-03
1.3187500000e+00 4.9063347200e-01 8.1187787721e-03
1.3218750000e+00 4.8132022356e-01 7.9736536248e-03
1.3250000000e+00 4.7218177766e-01 7.8286362634e-03
1.3281250000e+00 4.6321783412e-01 7.6837300503e-03
1.3312500000e+00 4.5442810490e-01 7.5389384253e-03
1.3343750000e+00 4.4581231320e-01 7.3942649138e-03
1.3375000000e+00 4.3737019259e-01 7.2497131349e-03
1.3406250000e+00 4.2910148612e-01 7.1052868113e-03
1.3437500000e+00 4.2100594579e-01 6.9609897793e-03
1.3468750000e+00 4.1308333237e-01 6.8168260016e-03
1.3500000000e+00 4.0533341567e-01 6.6727995802e-03
1.3531250000e+00 3.9775597517e-01 6.5289147715e-03
1.3562500000e+00 3.9035080110e-01 6.3851760041e-03
1.3593750000e+00 3.8311769569e-01 6.2415878977e-03
1.3625000000e+00 3.7605647446e-01 6.0981552854e-03
1.3656250000e+00 3.6916696741e-01 5.9548832393e-03
1.3687500000e+00 3.6244901982e-01 5.8117770989e-03
1.3718750000e+00 3.5590249241e-01 5.6688425046e-03
1.3750000000e+00 3.4952726072e-01 5.5260854357e-03
1.3781250000e+00 3.4332321347e-01 5.3835122539e-03
1.3812500000e+00 3.3729024980e-01 5.2411297551e-03
1.3843750000e+00 3.3142827521e-01 5.0989452277e-03
1.3875000000e+00 3.2573719634e-01 4.9569665217e-03
1.3906250000e+00 3.2021691446e-01 4.8152021300e-03
1.3937500000e+00 3.1486731785e-01 4.6736612825e-03
1.3968750000e+00 3.0968827324e-01 4.5323540586e-03
1.4000000000e+00 3.0467961651e-01 4.3912915202e-03
1.4031250000e+00 2.9984114308e-01 4.2504858693e-03
1.4062500000e+00 2.9517259821e-01 4.1099506387e-03
1.4093750000e+00 2.9067366783e-01 3.9697009196e-03
1.4125000000e+00 2.8634397034e-01 3.8297536381e-03
1.4156250000e+00 2.8218304994e-01 3.6901278925e-03
1.4187500000e+00 2.7819037196e-01 3.5508453654e-03
1.4218750000e+00 2.7436532076e-01 3.4119308339e-03
1.4250000000e+00 2.7070720042e-01 3.2734128018e-03
1.4281250000e+00 2.6721523847e-01 3.1353242933e-03
1.4312500000e+00 2.6388859269e-01 2.9977038525e-03
1.4343750000e+00 2.6072636072e-01 2.8605968181e-03
1.4375000000e+00 2.5772759212e-01 2.7240569592e-03
1.4406250000e+00 2.5489130222e-01 2.5881485980e-03
1.4437500000e+00 2.5221648713e-01 2.4529493904e-03
1.4468750000e+00 2.4970213900e-01 2.3185540109e-03
1.4500000000e+00 2.4734726083e-01 2.1850790887e-03
1.4531250000e+00 2.4515088002e-01 2.0526699020e-03
1.4562500000e+00 2.4311206011e-01 1.9215095704e-03
1.4593750000e+00 2.4122991021e-01 1.7918318385e-03
1.4625000000e+00 2.3950359194e-01 1.6639390780e-03
1.4656250000e+00 2.3793232379e-01 1.5382279420e-03
1.4687500000e+00 2.3651538304e-01 1.4152262789e-03
1.4718750000e+00 2.3525210556e-01 1.2956465564e-03
1.4750000000e+00 2.3414188375e-01 1.1804629936e-03
1.4781250000e+00 2.3318416310e-01 1.0710209490e-03
1.4812500000e+00 2.3237843758e-01 9.6918454266e-04
