1.80031250000000007e+01 3.68845058759645461e-01 2.98996403764864681e+03 2.99033288270740650e+03 -1.98440170753914367e+03 1.48532784432265141e+00
1.80062500000000014e+01 3.68752425244489868e-01 2.98996413024355707e+03 2.99033288266880163e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.80093750000000021e+01 3.68661181514745528e-01 2.98996422144916733e+03 2.99033288263068198e+03 -1.98440170753914367e+03 1.48532784432265141e+00
1.80125000000000028e+01 3.68571785199063306e-01 2.98996431080818093e+03 2.99033288259337996e+03 -1.98440170753914367e+03 1.48532784432265119e+00
1.80156250000000036e+01 3.68484684065817858e-01 2.98996439787320287e+03 2.99033288255726848e+03 -1.98440170753914344e+03 1.48532784432265097e+00
1.80187500000000043e+01 3.68400311536997094e-01 2.98996448221122319e+03 2.99033288252275997e+03 -1.98440170753914367e+03 1.48532784432265164e+00
1.80218750000000050e+01 3.68319081761556588e-01 2.98996456340853274e+03 2.99033288249029420e+03 -1.98440170753914390e+03 1.48532784432265097e+00
1.80250000000000057e+01 3.68241384337572086e-01 2.98996464107599422e+03 2.99033288246033180e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.80281250000000064e+01 3.68167578796662620e-01 2.98996471485454549e+03 2.99033288243334209e+03 -1.98440170753914390e+03 1.48532784432265097e+00
1.80312500000000071e+01 3.68097988992947989e-01 2.98996478442079388e+03 2.99033288240978663e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.80343750000000078e+01 3.68032897573066120e-01 2.98996484949253136e+03 2.99033288239010426e+03 -1.98440170753914390e+03 1.48532784432265141e+00
1.80375000000000085e+01 3.67972540738530696e-01 2.98996490983395097e+03 2.99033288237468969e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.80406250000000092e+01 3.67917103536889556e-01 2.98996496526033570e+03 2.99033288236387261e+03 -1.98440170753914413e+03 1.48532784432265141e+00
1.80437500000000099e+01 3.67866715921996046e-01 2.98996501564197843e+03 2.99033288235790042e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.80468750000000107e+01 3.67821449797274491e-01 2.98996506090712819e+03 2.99033288235692544e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.80500000000000114e+01 3.67781317196647861e-01 2.98996510104380286e+03 2.99033288236099952e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.80531250000000121e+01 3.67746269671793413e-01 2.98996513610040120e+03 2.99033288237007309e+03 -1.98440170753914344e+03 1.48532784432265186e+00
1.80562500000000128e+01 3.67716198855715437e-01 2.98996516618515534e+03 2.99033288238401110e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.80593750000000135e+01 3.67690938080133534e-01 2.98996519146452374e+03 2.99033288240260390e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.80625000000000142e+01 3.67670264857552276e-01 2.98996521216073188e+03 2.99033288242558956e+03 -1.98440170753914390e+03 1.48532784432265186e+00
1.80656250000000149e+01 3.67653904012749666e-01 2.98996522854865543e+03 2.99033288245266840e+03 -1.98440170753914435e+03 1.48532784432265164e+00
1.80687500000000156e+01 3.67641531269346289e-01 2.98996524095224413e+03 2.99033288248351346e+03 -1.98440170753914458e+03 1.48532784432265119e+00
1.80718750000000163e+01 3.67632777161189694e-01 2.98996524974061413e+03 2.99033288251777549e+03 -1.98440170753914413e+03 1.48532784432265164e+00
1.80750000000000171e+01 3.67627231231702212e-01 2.98996525532384567e+03 2.99033288255507750e+03 -1.98440170753914435e+03 1.48532784432265208e+00
1.80781250000000178e+01 3.67624446586680032e-01 2.98996525814841198e+03 2.99033288259499886e+03 -1.98440170753914458e+03 1.48532784432265208e+00
1.80812500000000185e+01 3.67623944954038218e-01 2.98996525869210609e+03 2.99033288263706027e+03 -1.98440170753914481e+03 1.48532784432265208e+00
1.80843750000000192e+01 3.67625222456911760e-01 2.98996525745824829e+03 2.99033288268070510e+03 -1.98440170753914435e+03 1.48532784432265208e+00
1.80875000000000199e+01 3.67627756309917286e-01 2.98996525496897675e+03 2.99033288272528671e+03 -1.98440170753914435e+03 1.48532784432265208e+00
1.80906250000000206e+01 3.67631012597515905e-01 2.98996525175746319e+03 2.99033288277006068e+03 -1.98440170753914435e+03 1.48532784432265164e+00
1.80937500000000213e+01 3.67634455193727283e-01 2.98996524835899891e+03 2.99033288281419254e+03 -1.98440170753914435e+03 1.48532784432265164e+00
1.80968750000000220e+01 3.67637555748980271e-01 2.98996524530102852e+03 2.99033288285677736e+03 -1.98440170753914458e+03 1.48532784432265164e+00
1.81000000000000227e+01 3.67639804524036717e-01 2.98996524309234383e+03 2.99033288289686789e+03 -1.98440170753914458e+03 1.48532784432265208e+00
1.81031250000000234e+01 3.67640721716727514e-01 2.98996524221179470e+03 2.99033288293351143e+03 -1.98440170753914435e+03 1.48532784432265208e+00
1.81062500000000242e+01 3.67639868826368621e-01 2.98996524309697088e+03 2.99033288296579713e+03 -1.98440170753914435e+03 1.48532784432265208e+00
1.81093750000000249e+01 3.67636859548764627e-01 2.98996524613334532e+03 2.99033288299289416e+03 -1.98440170753914458e+03 1.48532784432265208e+00
1.81125000000000256e+01 3.67631369697848598e-01 2.98996525164439345e+03 2.99033288301409129e+03 -1.98440170753914435e+03 1.48532784432265230e+00
1.81156250000000263e+01 3.67623145704391918e-01 2.98996525988312260e+03 2.99033288302882693e+03 -1.98440170753914435e+03 1.48532784432265186e+00
1.81187500000000270e+01 3.67612011335047895e-01 2.98996527102537311e+03 2.99033288303670815e+03 -1.98440170753914435e+03 1.48532784432265164e+00
