1.80031250000000007e+01 3.68845053783917409e-01 2.98996403992486057e+03 2.99033288497864442e+03 -1.98440170753914367e+03 1.48532784432264986e+00
1.80062500000000014e+01 3.68752417751580130e-01 2.98996413252228558e+03 2.99033288494003727e+03 -1.98440170753914367e+03 1.48532784432264942e+00
1.80093750000000021e+01 3.68661171621894268e-01 2.98996422373029418e+03 2.99033288490191626e+03 -1.98440170753914367e+03 1.48532784432264942e+00
1.80125000000000028e+01 3.68571773048053386e-01 2.98996431309156378e+03 2.99033288486461197e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.80156250000000036e+01 3.68484669819338029e-01 2.98996440015867984e+03 2.99033288482849912e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.80187500000000043e+01 3.68400295374685105e-01 2.98996448449861509e+03 2.99033288479398971e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.80218750000000050e+01 3.68319063875887476e-01 2.98996456569764723e+03 2.99033288476152302e+03 -1.98440170753914367e+03 1.48532784432264964e+00
1.80250000000000057e+01 3.68241364929734749e-01 2.98996464336663030e+03 2.99033288473156017e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.80281250000000064e+01 3.68167558072539314e-01 2.98996471714649761e+03 2.99033288470457001e+03 -1.98440170753914390e+03 1.48532784432264897e+00
1.80312500000000071e+01 3.68097967159282391e-01 2.98996478671385557e+03 2.99033288468101500e+03 -1.98440170753914413e+03 1.48532784432264942e+00
1.80343750000000078e+01 3.68032874833876589e-01 2.98996485178649982e+03 2.99033288466133354e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.80375000000000085e+01 3.67972517291802637e-01 2.98996491212862747e+03 2.99033288464591942e+03 -1.98440170753914390e+03 1.48532784432264964e+00
1.80406250000000092e+01 3.67917079571566941e-01 2.98996496755553198e+03 2.99033288463510371e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.80437500000000099e+01 3.67866691615283459e-01 2.98996501793751713e+03 2.99033288462913242e+03 -1.98440170753914435e+03 1.48532784432265008e+00
1.80468750000000107e+01 3.67821425312256423e-01 2.98996506320284698e+03 2.99033288462815926e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.80500000000000114e+01 3.67781292680235905e-01 2.98996510333955393e+03 2.99033288463223425e+03 -1.98440170753914413e+03 1.48532784432265030e+00
1.80531250000000121e+01 3.67746245253014636e-01 2.98996513839605677e+03 2.99033288464130965e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.80562500000000128e+01 3.67716174644358129e-01 2.98996516848060492e+03 2.99033288465524947e+03 -1.98440170753914390e+03 1.48532784432264942e+00
