9.6031250000e+00 4.4245218341e-01 7.3234313320e-03
9.6062500000e+00 4.4128344291e-01 7.3031339412e-03
9.6093750000e+00 4.4011326819e-01 7.2827125410e-03
9.6125000000e+00 4.3894191588e-01 7.2621676556e-03
9.6156250000e+00 4.3776962859e-01 7.2414998111e-03
9.6187500000e+00 4.3659662887e-01 7.2207095357e-03
9.6218750000e+00 4.3542311316e-01 7.1997973592e-03
9.6250000000e+00 4.3424924599e-01 7.1787638136e-03
9.6281250000e+00 4.3307515472e-01 7.1576094327e-03
9.6312500000e+00 4.3190092472e-01 7.1363347522e-03
9.6343750000e+00 4.3072659541e-01 7.1149403097e-03
9.6375000000e+00 4.2955215714e-01 7.0934266446e-03
9.6406250000e+00 4.2837754902e-01 7.0717942980e-03
9.6437500000e+00 4.2720265791e-01 7.0500438132e-03
9.6468750000e+00 4.2602731852e-01 7.0281757350e-03
9.6500000000e+00 4.2485131475e-01 7.0061906101e-03
9.6531250000e+00 4.2367438224e-01 6.9840889871e-03
9.6562500000e+00 4.2249621199e-01 6.9618714160e-03
9.6593750000e+00 4.2131645499e-01 6.9395384490e-03
9.6625000000e+00 4.2013472761e-01 6.9170906399e-03
9.6656250000e+00 4.1895061751e-01 6.8945285440e-03
9.6687500000e+00 4.1776368984e-01 6.8718527187e-03
9.6718750000e+00 4.1657349338e-01 6.8490637228e-03
9.6750000000e+00 4.1537956657e-01 6.8261621169e-03
9.6781250000e+00 4.1418144317e-01 6.8031484633e-03
9.6812500000e+00 4.1297865759e-01 6.7800233258e-03
9.6843750000e+00 4.1177074999e-01 6.7567872702e-03
9.6875000000e+00 4.1055727117e-01 6.7334408635e-03
9.6906250000e+00 4.0933778758e-01 6.7099846746e-03
9.6937500000e+00 4.0811188653e-01 6.6864192740e-03
9.6968750000e+00 4.0687918180e-01 6.6627452336e-03
9.7000000000e+00 4.0563931977e-01 6.6389631270e-03
9.7031250000e+00 4.0439198597e-01 6.6150735295e-03
9.7062500000e+00 4.0313691201e-01 6.5910770176e-03
9.7093750000e+00 4.0187388264e-01 6.5669741698e-03
9.7125000000e+00 4.0060274262e-01 6.5427655657e-03
9.7156250000e+00 3.9932340298e-01 6.5184517866e-03
9.7187500000e+00 3.9803584642e-01 6.4940334155e-03
9.7218750000e+00 3.9674013123e-01 6.4695110365e-03
9.7250000000e+00 3.9543639358e-01 6.4448852356e-03
9.7281250000e+00 3.9412484777e-01 6.4201565999e-03
9.7312500000e+00 3.9280578427e-01 6.3953257182e-03
9.7343750000e+00 3.9147956559e-01 6.3703931808e-03
9.7375000000e+00 3.9014661984e-01 6.3453595793e-03
9.7406250000e+00 3.8880743238e-01 6.3202255068e-03
9.7437500000e+00 3.8746253569e-01 6.2949915579e-03
9.7468750000e+00 3.8611249803e-01 6.2696583284e-03
9.7500000000e+00 3.8475791117e-01 6.2442264158e-03
9.7531250000e+00 3.8339937799e-01 6.2186964188e-03
9.7562500000e+00 3.8203750020e-01 6.1930689376e-03
9.7593750000e+00 3.8067286697e-01 6.1673445736e-03
9.7625000000e+00 3.7930604466e-01 6.1415239298e-03
9.7656250000e+00 3.7793756827e-01 6.1156076104e-03
9.7687500000e+00 3.7656793482e-01 6.0895962209e-03
9.7718750000e+00 3.7519759868e-01 6.0634903683e-03
9.7750000000e+00 3.7382696925e-01 6.0372906607e-03
9.7781250000e+00 3.7245641053e-01 6.0109977076e-03
9.7812500000e+00 3.7108624284e-01 5.9846121199e-03
9.7843750000e+00 3.6971674604e-01 5.9581345096e-03
9.7875000000e+00 3.6834816424e-01 5.9315654900e-03
9.7906250000e+00 3.6698071141e-01 5.9049056757e-03
9.7937500000e+00 3.6561457751e-01 5.8781556825e-03
