1.5603125000e+01 2.7151526860e-01 2.9307171240e-03
1.5606250000e+01 2.7154778212e-01 2.9355232598e-03
1.5609375000e+01 2.7157353198e-01 2.9402666562e-03
1.5612500000e+01 2.7159277789e-01 2.9449472737e-03
1.5615625000e+01 2.7160577093e-01 2.9495650740e-03
1.5618750000e+01 2.7161275116e-01 2.9541200198e-03
1.5621875000e+01 2.7161394620e-01 2.9586120755e-03
1.5625000000e+01 2.7160957103e-01 2.9630412065e-03
1.5628125000e+01 2.7159982928e-01 2.9674073794e-03
1.5631250000e+01 2.7158491585e-01 2.9717105623e-03
1.5634375000e+01 2.7156502118e-01 2.9759507244e-03
1.5637500000e+01 2.7154033672e-01 2.9801278362e-03
1.5640625000e+01 2.7151106148e-01 2.9842418693e-03
1.5643750000e+01 2.7147740903e-01 2.9882927969e-03
1.5646875000e+01 2.7143961451e-01 2.9922805932e-03
1.5650000000e+01 2.7139794084e-01 2.9962052336e-03
1.5653125000e+01 2.7135268365e-01 3.0000666950e-03
1.5656250000e+01 2.7130417435e-01 3.0038649554e-03
1.5659375000e+01 2.7125278084e-01 3.0075999939e-03
1.5662500000e+01 2.7119890580e-01 3.0112717912e-03
1.5665625000e+01 2.7114298242e-01 3.0148803290e-03
1.5668750000e+01 2.7108546786e-01 3.0184255902e-03
1.5671875000e+01 2.7102683473e-01 3.0219075591e-03
1.5675000000e+01 2.7096756121e-01 3.0253262211e-03
1.5678125000e+01 2.7090812029e-01 3.0286815630e-03
1.5681250000e+01 2.7084896881e-01 3.0319735726e-03
1.5684375000e+01 2.7079053693e-01 3.0352022390e-03
1.5687500000e+01 2.7073321845e-01 3.0383675527e-03
1.5690625000e+01 2.7067736246e-01 3.0414695053e-03
1.5693750000e+01 2.7062326667e-01 3.0445080895e-03
1.5696875000e+01 2.7057117237e-01 3.0474832994e-03
1.5700000000e+01 2.7052126141e-01 3.0503951303e-03
1.5703125000e+01 2.7047365490e-01 3.0532435787e-03
1.5706250000e+01 2.7042841365e-01 3.0560286423e-03
1.5709375000e+01 2.7038554025e-01 3.0587503200e-03
1.5712500000e+01 2.7034498262e-01 3.0614086121e-03
1.5715625000e+01 2.7030663882e-01 3.0640035199e-03
1.5718750000e+01 2.7027036316e-01 3.0665350461e-03
1.5721875000e+01 2.7023597320e-01 3.0690031945e-03
1.5725000000e+01 2.7020325768e-01 3.0714079703e-03
1.5728125000e+01 2.7017198514e-01 3.0737493797e-03
1.5731250000e+01 2.7014191296e-01 3.0760274303e-03
1.5734375000e+01 2.7011279655e-01 3.0782421308e-03
1.5737500000e+01 2.7008439838e-01 3.0803934913e-03
1.5740625000e+01 2.7005649650e-01 3.0824815228e-03
1.5743750000e+01 2.7002889209e-01 3.0845062380e-03
1.5746875000e+01 2.7000141565e-01 3.0864676503e-03
1.5750000000e+01 2.6997393151e-01 3.0883657746e-03
1.5753125000e+01 2.6994634035e-01 3.0902006270e-03
1.5756250000e+01 2.6991857955e-01 3.0919722247e-03
1.5759375000e+01 2.6989062132e-01 3.0936805862e-03
1.5762500000e+01 2.6986246876e-01 3.0953257311e-03
1.5765625000e+01 2.6983415019e-01 3.0969076804e-03
1.5768750000e+01 2.6980571199e-01 3.0984264562e-03
1.5771875000e+01 2.6977721064e-01 3.0998820816e-03
1.5775000000e+01 2.6974870438e-01 3.1012745812e-03
1.5778125000e+01 2.6972024518e-01 3.1026039807e-03
1.5781250000e+01 2.6969187135e-01 3.1038703070e-03
1.5784375000e+01 2.6966360132e-01 3.1050735881e-03
1.5787500000e+01 2.6963542883e-01 3.1062138535e-03
1.5790625000e+01 2.6960731967e-01 3.1072911337e-03
1.5793750000e+01 2.6957921004e-01 3.1083054602e-03
1.5796875000e+01 2.6955100655e-01 3.1092568662e-03
1.5800000000e+01 2.6952258770e-01 3.1101453856e-03
1.5803125000e+01 2.6949380675e-01 3.1109710538e-03
1.5806250000e+01 2.6946449593e-01 3.1117339074e-03
1.5809375000e+01 2.6943447179e-01 3.1124339840e-03
1.5812500000e+01 2.6940354162e-01 3.1130713226e-03
1.5815625000e+01 2.6937151079e-01 3.1136459631e-03
1.5818750000e+01 2.6933819076e-01 3.1141579469e-03
1.5821875000e+01 2.6930340762e-01 3.1146073163e-03
1.5825000000e+01 2.6926701069e-01 3.1149941151e-03
1.5828125000e+01 2.6922888092e-01 3.1153183878e-03
1.5831250000e+01 2.6918893854e-01 3.1155801806e-03
1.5834375000e+01 2.6914714965e-01 3.1157795404e-03
1.5837500000e+01 2.6910353116e-01 3.1159165156e-03
1.5840625000e+01 2.6905815390e-01 3.1159911556e-03
1.5843750000e+01 2.6901114360e-01 3.1160035109e-03
1.5846875000e+01 2.6896267954e-01 3.1159536334e-03
1.5850000000e+01 2.6891299118e-01 3.1158415759e-03
1.5853125000e+01 2.6886235264e-01 3.1156673924e-03
1.5856250000e+01 2.6881107567e-01 3.1154311383e-03
1.5859375000e+01 2.6875950134e-01 3.1151328699e-03
1.5862500000e+01 2.6870799112e-01 3.1147726447e-03
1.5865625000e+01 2.6865691769e-01 3.1143505216e-03
1.5868750000e+01 2.6860665620e-01 3.1138665602e-03
1.5871875000e+01 2.6855757619e-01 3.1133208218e-03
1.5875000000e+01 2.6851003463e-01 3.1127133684e-03
1.5878125000e+01 2.6846437023e-01 3.1120442634e-03
1.5881250000e+01 2.6842089894e-01 3.1113135712e-03
1.5884375000e+01 2.6837991077e-01 3.1105213576e-03
1.5887500000e+01 2.6834166747e-01 3.1096676893e-03
1.5890625000e+01 2.6830640101e-01 3.1087526342e-03
1.5893750000e+01 2.6827431244e-01 3.1077762614e-03
1.5896875000e+01 2.6824557091e-01 3.1067386412e-03
1.5900000000e+01 2.6822031276e-01 3.1056398447e-03
1.5903125000e+01 2.6819864046e-01 3.1044799446e-03
1.5906250000e+01 2.6818062147e-01 3.1032590144e-03
1.5909375000e+01 2.6816628720e-01 3.1019771288e-03
1.5912500000e+01 2.6815563210e-01 3.1006343637e-03
1.5915625000e+01 2.6814861324e-01 3.0992307959e-03
1.5918750000e+01 2.6814515032e-01 3.0977665036e-03
1.5921875000e+01 2.6814512647e-01 3.0962415659e-03
1.5925000000e+01 2.6814838965e-01 3.0946560631e-03
1.5928125000e+01 2.6815475469e-01 3.0930100766e-03
1.5931250000e+01 2.6816400587e-01 3.0913036887e-03
1.5934375000e+01 2.6817589987e-01 3.0895369832e-03
1.5937500000e+01 2.6819016895e-01 3.0877100447e-03
1.5940625000e+01 2.6820652421e-01 3.0858229590e-03
1.5943750000e+01 2.6822465897e-01 3.0838758129e-03
1.5946875000e+01 2.6824425213e-01 3.0818686945e-03
1.5950000000e+01 2.6826497179e-01 3.0798016927e-03
1.5953125000e+01 2.6828647895e-01 3.0776748978e-03
1.5956250000e+01 2.6830843160e-01 3.0754884010e-03
1.5959375000e+01 2.6833048913e-01 3.0732422947e-03
1.5962500000e+01 2.6835231706e-01 3.0709366723e-03
1.5965625000e+01 2.6837359199e-01 3.0685716284e-03
1.5968750000e+01 2.6839400653e-01 3.0661472585e-03
1.5971875000e+01 2.6841327404e-01 3.0636636595e-03
1.5975000000e+01 2.6843113275e-01 3.0611209290e-03
1.5978125000e+01 2.6844734907e-01 3.0585191660e-03
1.5981250000e+01 2.6846171964e-01 3.0558584705e-03
1.5984375000e+01 2.6847407212e-01 3.0531389435e-03
1.5987500000e+01 2.6848426430e-01 3.0503606870e-03
1.5990625000e+01 2.6849218179e-01 3.0475238044e-03
1.5993750000e+01 2.6849773411e-01 3.0446283999e-03
1.5996875000e+01 2.6850084950e-01 3.0416745787e-03
1.6000000000e+01 2.6850146871e-01 3.0386624473e-03
1.6003125000e+01 2.6849953807e-01 3.0355921131e-03
1.6006250000e+01 2.6849500226e-01 3.0324636846e-03
1.6009375000e+01 2.6848779737e-01 3.0292772713e-03
1.6012500000e+01 2.6847784454e-01 3.0260329839e-03
1.6015625000e+01 2.6846504488e-01 3.0227309339e-03
1.6018750000e+01 2.6844927597e-01 3.0193712341e-03
1.6021875000e+01 2.6843039057e-01 3.0159539982e-03
1.6025000000e+01 2.6840821762e-01 3.0124793410e-03
1.6028125000e+01 2.6838256598e-01 3.0089473782e-03
1.6031250000e+01 2.6835323077e-01 3.0053582267e-03
1.6034375000e+01 2.6832000234e-01 3.0017120043e-03
1.6037500000e+01 2.6828267730e-01 2.9980088300e-03
1.6040625000e+01 2.6824107119e-01 2.9942488237e-03
1.6043750000e+01 2.6819503205e-01 2.9904321063e-03
1.6046875000e+01 2.6814445383e-01 2.9865587998e-03
1.6050000000e+01 2.6808928880e-01 2.9826290270e-03
1.6053125000e+01 2.6802955792e-01 2.9786429121e-03
1.6056250000e+01 2.6796535835e-01 2.9746005799e-03
1.6059375000e+01 2.6789686719e-01 2.9705021564e-03
1.6062500000e+01 2.6782434124e-01 2.9663477686e-03
1.6065625000e+01 2.6774811238e-01 2.9621375445e-03
1.6068750000e+01 2.6766857873e-01 2.9578716129e-03
1.6071875000e+01 2.6758619204e-01 2.9535501039e-03
1.6075000000e+01 2.6750144189e-01 2.9491731482e-03
1.6078125000e+01 2.6741483761e-01 2.9447408778e-03
1.6081250000e+01 2.6732688885e-01 2.9402534254e-03
1.6084375000e+01 2.6723808596e-01 2.9357109250e-03
1.6087500000e+01 2.6714888111e-01 2.9311135112e-03
1.6090625000e+01 2.6705967122e-01 2.9264613198e-03
1.6093750000e+01 2.6697078350e-01 2.9217544875e-03
1.6096875000e+01 2.6688246435e-01 2.9169931519e-03
1.6100000000e+01 2.6679487201e-01 2.9121774516e-03
1.6103125000e+01 2.6670807339e-01 2.9073075262e-03
1.6106250000e+01 2.6662204499e-01 2.9023835161e-03
1.6109375000e+01 2.6653667791e-01 2.8974055628e-03
1.6112500000e+01 2.6645178652e-01 2.8923738086e-03
1.6115625000e+01 2.6636712043e-01 2.8872883970e-03
1.6118750000e+01 2.6628237900e-01 2.8821494721e-03
1.6121875000e+01 2.6619722787e-01 2.8769571792e-03
1.6125000000e+01 2.6611131671e-01 2.8717116644e-03
1.6128125000e+01 2.6602429736e-01 2.8664130746e-03
1.6131250000e+01 2.6593584168e-01 2.8610615580e-03
1.6134375000e+01 2.6584565843e-01 2.8556572633e-03
1.6137500000e+01 2.6575350840e-01 2.8502003403e-03
1.6140625000e+01 2.6565921728e-01 2.8446909398e-03
1.6143750000e+01 2.6556268571e-01 2.8391292133e-03
1.6146875000e+01 2.6546389607e-01 2.8335153133e-03
1.6150000000e+01 2.6536291586e-01 2.8278493931e-03
1.6153125000e+01 2.6525989726e-01 2.8221316070e-03
1.6156250000e+01 2.6515507316e-01 2.8163621102e-03
1.6159375000e+01 2.6504874959e-01 2.8105410585e-03
1.6162500000e+01 2.6494129501e-01 2.8046686089e-03
1.6165625000e+01 2.6483312707e-01 2.7987449192e-03
1.6168750000e+01 2.6472469722e-01 2.7927701478e-03
1.6171875000e+01 2.6461647420e-01 2.7867444544e-03
1.6175000000e+01 2.6450892708e-01 2.7806679992e-03
1.6178125000e+01 2.6440250868e-01 2.7745409434e-03
1.6181250000e+01 2.6429764013e-01 2.7683634490e-03
1.6184375000e+01 2.6419469718e-01 2.7621356791e-03
1.6187500000e+01 2.6409399866e-01 2.7558577974e-03
1.6190625000e+01 2.6399579752e-01 2.7495299685e-03
1.6193750000e+01 2.6390027429e-01 2.7431523579e-03
1.6196875000e+01 2.6380753311e-01 2.7367251320e-03
1.6200000000e+01 2.6371759986e-01 2.7302484579e-03
1.6203125000e+01 2.6363042226e-01 2.7237225038e-03
1.6206250000e+01 2.6354587137e-01 2.7171474384e-03
1.6209375000e+01 2.6346374435e-01 2.7105234317e-03
1.6212500000e+01 2.6338376797e-01 2.7038506542e-03
1.6215625000e+01 2.6330560288e-01 2.6971292773e-03
1.6218750000e+01 2.6322884841e-01 2.6903594734e-03
1.6221875000e+01 2.6315304809e-01 2.6835414156e-03
1.6225000000e+01 2.6307769575e-01 2.6766752778e-03
1.6228125000e+01 2.6300224261e-01 2.6697612349e-03
1.6231250000e+01 2.6292610529e-01 2.6627994626e-03
1.6234375000e+01 2.6284867494e-01 2.6557901372e-03
1.6237500000e+01 2.6276932745e-01 2.6487334362e-03
1.6240625000e+01 2.6268743456e-01 2.6416295376e-03
1.6243750000e+01 2.6260237578e-01 2.6344786204e-03
1.6246875000e+01 2.6251355059e-01 2.6272808643e-03
1.6250000000e+01 2.6242039069e-01 2.6200364499e-03
1.6253125000e+01 2.6232237166e-01 2.6127455586e-03
1.6256250000e+01 2.6221902366e-01 2.6054083724e-03
1.6259375000e+01 2.6210994077e-01 2.5980250745e-03
1.6262500000e+01 2.6199478861e-01 2.5905958485e-03
1.6265625000e+01 2.6187331008e-01 2.5831208790e-03
1.6268750000e+01 2.6174532915e-01 2.5756003512e-03
1.6271875000e+01 2.6161075263e-01 2.5680344514e-03
1.6275000000e+01 2.6146957027e-01 2.5604233665e-03
1.6278125000e+01 2.6132185314e-01 2.5527672839e-03
1.6281250000e+01 2.6116775061e-01 2.5450663923e-03
1.6284375000e+01 2.6100748604e-01 2.5373208808e-03
1.6287500000e+01 2.6084135139e-01 2.5295309393e-03
1.6290625000e+01 2.6066970066e-01 2.5216967587e-03
1.6293750000e+01 2.6049294232e-01 2.5138185303e-03
1.6296875000e+01 2.6031153065e-01 2.5058964465e-03
1.6300000000e+01 2.6012595602e-01 2.4979307003e-03
1.6303125000e+01 2.5993673409e-01 2.4899214855e-03
1.6306250000e+01 2.5974439411e-01 2.4818689965e-03
1.6309375000e+01 2.5954946658e-01 2.4737734288e-03
1.6312500000e+01 2.5935247045e-01 2.4656349784e-03
1.6315625000e+01 2.5915390041e-01 2.4574538420e-03
1.6318750000e+01 2.5895421470e-01 2.4492302173e-03
1.6321875000e+01 2.5875382407e-01 2.4409643027e-03
1.6325000000e+01 2.5855308220e-01 2.4326562971e-03
1.6328125000e+01 2.5835227821e-01 2.4243064005e-03
1.6331250000e+01 2.5815163143e-01 2.4159148133e-03
1.6334375000e+01 2.5795128875e-01 2.4074817371e-03
1.6337500000e+01 2.5775132434e-01 2.3990073737e-03
1.6340625000e+01 2.5755174183e-01 2.3904919260e-03
1.6343750000e+01 2.5735247861e-01 2.3819355976e-03
1.6346875000e+01 2.5715341188e-01 2.3733385926e-03
1.6350000000e+01 2.5695436623e-01 2.3647011160e-03
1.6353125000e+01 2.5675512230e-01 2.3560233736e-03
1.6356250000e+01 2.5655542634e-01 2.3473055717e-03
1.6359375000e+01 2.5635500036e-01 2.3385479173e-03
1.6362500000e+01 2.5615355279e-01 2.3297506183e-03
1.6365625000e+01 2.5595078938e-01 2.3209138832e-03
1.6368750000e+01 2.5574642438e-01 2.3120379210e-03
1.6371875000e+01 2.5554019169e-01 2.3031229417e-03
1.6375000000e+01 2.5533185579e-01 2.2941691558e-03
1.6378125000e+01 2.5512122228e-01 2.2851767744e-03
1.6381250000e+01 2.5490814748e-01 2.2761460094e-03
1.6384375000e+01 2.5469254690e-01 2.2670770735e-03
1.6387500000e+01 2.5447440193e-01 2.2579701798e-03
1.6390625000e+01 2.5425376458e-01 2.2488255422e-03
1.6393750000e+01 2.5403075974e-01 2.2396433752e-03
1.6396875000e+01 2.5380558485e-01 2.2304238941e-03
1.6400000000e+01 2.5357850702e-01 2.2211673148e-03
1.6403125000e+01 2.5334985745e-01 2.2118738537e-03
1.6406250000e+01 2.5312002382e-01 2.2025437281e-03
1.6409375000e+01 2.5288944074e-01 2.1931771559e-03
1.6412500000e+01 2.5265857912e-01 2.1837743556e-03
1.6415625000e+01 2.5242793487e-01 2.1743355464e-03
1.6418750000e+01 2.5219801775e-01 2.1648609481e-03
1.6421875000e+01 2.5196934077e-01 2.1553507814e-03
1.6425000000e+01 2.5174241090e-01 2.1458052673e-03
1.6428125000e+01 2.5151772126e-01 2.1362246279e-03
1.6431250000e+01 2.5129574506e-01 2.1266090856e-03
1.6434375000e+01 2.5107693153e-01 2.1169588637e-03
1.6437500000e+01 2.5086170336e-01 2.1072741860e-03
1.6440625000e+01 2.5065045577e-01 2.0975552773e-03
1.6443750000e+01 2.5044355645e-01 2.0878023626e-03
1.6446875000e+01 2.5024134607e-01 2.0780156681e-03
1.6450000000e+01 2.5004413873e-01 2.0681954203e-03
1.6453125000e+01 2.4985222185e-01 2.0583418465e-03
1.6456250000e+01 2.4966585498e-01 2.0484551747e-03
1.6459375000e+01 2.4948526743e-01 2.0385356335e-03
1.6462500000e+01 2.4931065439e-01 2.0285834523e-03
1.6465625000e+01 2.4914217190e-01 2.0185988610e-03
1.6468750000e+01 2.4897993076e-01 2.0085820903e-03
1.6471875000e+01 2.4882399004e-01 1.9985333715e-03
1.6475000000e+01 2.4867435076e-01 1.9884529367e-03
1.6478125000e+01 2.4853095034e-01 1.9783410185e-03
1.6481250000e+01 2.4839365849e-01 1.9681978501e-03
1.6484375000e+01 2.4826227501e-01 1.9580236657e-03
1.6487500000e+01 2.4813652979e-01 1.9478186999e-03
1.6490625000e+01 2.4801608521e-01 1.9375831879e-03
1.6493750000e+01 2.4790054072e-01 1.9273173658e-03
1.6496875000e+01 2.4778943943e-01 1.9170214704e-03
1.6500000000e+01 2.4768227625e-01 1.9066957390e-03
1.6503125000e+01 2.4757850709e-01 1.8963404096e-03
1.6506250000e+01 2.4747755869e-01 1.8859557210e-03
1.6509375000e+01 2.4737883860e-01 1.8755419127e-03
1.6512500000e+01 2.4728174507e-01 1.8650992249e-03
1.6515625000e+01 2.4718567662e-01 1.8546278984e-03
1.6518750000e+01 2.4709004119e-01 1.8441281749e-03
1.6521875000e+01 2.4699426488e-01 1.8336002967e-03
1.6525000000e+01 2.4689780030e-01 1.8230445068e-03
1.6528125000e+01 2.4680013461e-01 1.8124610491e-03
1.6531250000e+01 2.4670079706e-01 1.8018501683e-03
1.6534375000e+01 2.4659936612e-01 1.7912121095e-03
1.6537500000e+01 2.4649547575e-01 1.7805471189e-03
1.6540625000e+01 2.4638882075e-01 1.7698554435e-03
1.6543750000e+01 2.4627916071e-01 1.7591373308e-03
1.6546875000e+01 2.4616632217e-01 1.7483930295e-03
1.6550000000e+01 2.4605019891e-01 1.7376227887e-03
