8.40312500000000107e+00 4.14542743284038895e-01 2.98991827476380558e+03 2.99033281750708966e+03 -1.98440170753914344e+03 1.48532784432264808e+00
8.40625000000000178e+00 4.16214430106126243e-01 2.98991660310245334e+03 2.99033281753255960e+03 -1.98440170753914299e+03 1.48532784432264808e+00
8.40937500000000249e+00 4.17905941895947097e-01 2.98991491161890099e+03 2.99033281756079714e+03 -1.98440170753914299e+03 1.48532784432264808e+00
8.41250000000000320e+00 4.19616925126325480e-01 2.98991320066520666e+03 2.99033281759033298e+03 -1.98440170753914276e+03 1.48532784432264808e+00
8.41562500000000391e+00 4.21347010306278247e-01 2.98991147060955973e+03 2.99033281761986609e+03 -1.98440170753914231e+03 1.48532784432264808e+00
8.41875000000000462e+00 4.23095827499852528e-01 2.98990972182084670e+03 2.99033281764834646e+03 -1.98440170753914208e+03 1.48532784432264786e+00
8.42187500000000533e+00 4.24863018843064544e-01 2.98990795465619613e+03 2.99033281767503922e+03 -1.98440170753914254e+03 1.48532784432264764e+00
8.42500000000000604e+00 4.26648247354370402e-01 2.98990616945219244e+03 2.99033281769954692e+03 -1.98440170753914254e+03 1.48532784432264764e+00
8.42812500000000675e+00 4.28451201681583016e-01 2.98990436652013659e+03 2.99033281772181817e+03 -1.98440170753914276e+03 1.48532784432264764e+00
8.43125000000000746e+00 4.30271596773788456e-01 2.98990254614534160e+03 2.99033281774211537e+03 -1.98440170753914276e+03 1.48532784432264719e+00
8.43437500000000817e+00 4.32109170782737861e-01 2.98990070859018761e+03 2.99033281776097056e+03 -1.98440170753914299e+03 1.48532784432264719e+00
8.43750000000000888e+00 4.33963678762923688e-01 2.98989885410035549e+03 2.99033281777911861e+03 -1.98440170753914344e+03 1.48532784432264742e+00
8.44062500000000959e+00 4.35834883939624718e-01 2.98989698291348395e+03 2.99033281779742356e+03 -1.98440170753914322e+03 1.48532784432264719e+00
8.44375000000001030e+00 4.37722547442575993e-01 2.98989509526935581e+03 2.99033281781679852e+03 -1.98440170753914344e+03 1.48532784432264675e+00
8.44687500000001101e+00 4.39626417458505447e-01 2.98989319142066597e+03 2.99033281783812436e+03 -1.98440170753914344e+03 1.48532784432264719e+00
8.45000000000001172e+00 4.41546218740371088e-01 2.98989127164344154e+03 2.99033281786218186e+03 -1.98440170753914390e+03 1.48532784432264719e+00
8.45312500000001243e+00 4.43481643329306008e-01 2.98988933624625724e+03 2.99033281788958675e+03 -1.98440170753914390e+03 1.48532784432264719e+00
8.45625000000001315e+00 4.45432343203204795e-01 2.98988738557754823e+03 2.99033281792075149e+03 -1.98440170753914390e+03 1.48532784432264697e+00
8.45937500000001386e+00 4.47397925372518546e-01 2.98988542003048497e+03 2.99033281795585754e+03 -1.98440170753914458e+03 1.48532784432264675e+00
8.46250000000001457e+00 4.49377949711980806e-01 2.98988344004514056e+03 2.99033281799485258e+03 -1.98440170753914435e+03 1.48532784432264697e+00
8.46562500000001528e+00 4.51371929563920415e-01 2.98988144610790641e+03 2.99033281803747013e+03 -1.98440170753914435e+03 1.48532784432264653e+00
8.46875000000001599e+00 4.53379334897148045e-01 2.98987943874837038e+03 2.99033281808326774e+03 -1.98440170753914435e+03 1.48532784432264675e+00
8.47187500000001670e+00 4.55399597580198490e-01 2.98987741853409216e+03 2.99033281813167241e+03 -1.98440170753914435e+03 1.48532784432264697e+00
8.47500000000001741e+00 4.57432118154584677e-01 2.98987538606389535e+03 2.99033281818204978e+03 -1.98440170753914435e+03 1.48532784432264631e+00
8.47812500000001812e+00 4.59476273393830958e-01 2.98987334196036682e+03 2.99033281823376046e+03 -1.98440170753914390e+03 1.48532784432264675e+00
8.48125000000001883e+00 4.61531423920047090e-01 2.98987128686229516e+03 2.99033281828621512e+03 -1.98440170753914390e+03 1.48532784432264675e+00
8.48437500000001954e+00 4.63596921222384328e-01 2.98986922141769719e+03 2.99033281833891942e+03 -1.98440170753914413e+03 1.48532784432264697e+00
8.48750000000002025e+00 4.65672113569101653e-01 2.98986714627792890e+03 2.99033281839149822e+03 -1.98440170753914435e+03 1.48532784432264719e+00
8.49062500000002096e+00 4.67756350503518326e-01 2.98986506209319941e+03 2.99033281844370276e+03 -1.98440170753914458e+03 1.48532784432264719e+00
8.49375000000002167e+00 4.69848985832936716e-01 2.98986296950957103e+03 2.99033281849540390e+03 -1.98440170753914481e+03 1.48532784432264719e+00
8.49687500000002238e+00 4.71949379225902188e-01 2.98986086916733848e+03 2.99033281854656434e+03 -1.98440170753914504e+03 1.48532784432264675e+00
8.50000000000002309e+00 4.74056896698164532e-01 2.98985876170050960e+03 2.99033281859720773e+03 -1.98440170753914549e+03 1.48532784432264675e+00
8.50312500000002380e+00 4.76170910371615352e-01 2.98985664773701274e+03 2.99033281864738456e+03 -1.98440170753914504e+03 1.48532784432264675e+00
8.50625000000002451e+00 4.78290797925576772e-01 2.98985452789920964e+03 2.99033281869713528e+03 -1.98440170753914504e+03 1.48532784432264675e+00
8.50937500000002522e+00 4.80415942130610230e-01 2.98985240280433800e+03 2.99033281874646855e+03 -1.98440170753914526e+03 1.48532784432264719e+00
8.51250000000002593e+00 4.82545730775765347e-01 2.98985027306456641e+03 2.99033281879534206e+03 -1.98440170753914526e+03 1.48532784432264697e+00
8.51562500000002665e+00 4.84679557191778521e-01 2.98984813928646327e+03 2.99033281884365488e+03 -1.98440170753914481e+03 1.48532784432264719e+00
8.51875000000002736e+00 4.86816821457143889e-01 2.98984600206979394e+03 2.99033281889125101e+03 -1.98440170753914481e+03 1.48532784432264653e+00
8.52187500000002807e+00 4.88956932270569744e-01 2.98984386200565496e+03 2.99033281893792537e+03 -1.98440170753914481e+03 1.48532784432264675e+00
8.52500000000002878e+00 4.91099309395907402e-01 2.98984171967404109e+03 2.99033281898343694e+03 -1.98440170753914435e+03 1.48532784432264653e+00
8.52812500000002949e+00 4.93243386540482109e-01 2.98983957564098228e+03 2.99033281902752287e+03 -1.98440170753914481e+03 1.48532784432264653e+00
8.53125000000003020e+00 4.95388614514492065e-01 2.98983743045539086e+03 2.99033281906990533e+03 -1.98440170753914481e+03 1.48532784432264653e+00
8.53437500000003091e+00 4.97534464531367848e-01 2.98983528464577739e+03 2.99033281911030872e+03 -1.98440170753914526e+03 1.48532784432264719e+00
8.53750000000003162e+00 4.99680431536807745e-01 2.98983313871692189e+03 2.99033281914845884e+03 -1.98440170753914481e+03 1.48532784432264697e+00
8.54062500000003233e+00 5.01826037486467924e-01 2.98983099314660467e+03 2.99033281918409102e+03 -1.98440170753914458e+03 1.48532784432264719e+00
8.54375000000003304e+00 5.03970834518206678e-01 2.98982884838243535e+03 2.99033281921695334e+03 -1.98440170753914435e+03 1.48532784432264697e+00
8.54687500000003375e+00 5.06114407976633318e-01 2.98982670483883430e+03 2.99033281924681114e+03 -1.98440170753914413e+03 1.48532784432264653e+00
8.55000000000003446e+00 5.08256379241100342e-01 2.98982456289420770e+03 2.99033281927344888e+03 -1.98440170753914390e+03 1.48532784432264586e+00
8.55312500000003517e+00 5.10396408283858682e-01 2.98982242288840143e+03 2.99033281929668510e+03 -1.98440170753914344e+03 1.48532784432264675e+00
8.55625000000003588e+00 5.12534195848057927e-01 2.98982028512053330e+03 2.99033281931638157e+03 -1.98440170753914344e+03 1.48532784432264631e+00
8.55937500000003659e+00 5.14669485094316093e-01 2.98981814984736457e+03 2.99033281933245871e+03 -1.98440170753914344e+03 1.48532784432264697e+00
8.56250000000003730e+00 5.16802062531603434e-01 2.98981601728238184e+03 2.99033281934491333e+03 -1.98440170753914299e+03 1.48532784432264653e+00
8.56562500000003801e+00 5.18931758034064439e-01 2.98981388759580204e+03 2.99033281935383593e+03 -1.98440170753914322e+03 1.48532784432264675e+00
8.56875000000003872e+00 5.21058443759699341e-01 2.98981176091565840e+03 2.99033281935941795e+03 -1.98440170753914344e+03 1.48532784432264675e+00
8.57187500000003944e+00 5.23182031833496874e-01 2.98980963733012777e+03 2.99033281936196136e+03 -1.98440170753914344e+03 1.48532784432264675e+00
8.57500000000004015e+00 5.25302470735752203e-01 2.98980751689113640e+03 2.99033281936187223e+03 -1.98440170753914390e+03 1.48532784432264608e+00
8.57812500000004086e+00 5.27419740437773399e-01 2.98980539961921295e+03 2.99033281935965078e+03 -1.98440170753914367e+03 1.48532784432264719e+00
8.58125000000004157e+00 5.29533846440219169e-01 2.98980328550942477e+03 2.99033281935586501e+03 -1.98440170753914390e+03 1.48532784432264675e+00
8.58437500000004228e+00 5.31644812978776971e-01 2.98980117453814637e+03 2.99033281935112518e+03 -1.98440170753914344e+03 1.48532784432264675e+00
8.58750000000004299e+00 5.33752675753583983e-01 2.98979906667029127e+03 2.99033281934604474e+03 -1.98440170753914344e+03 1.48532784432264631e+00
8.59062500000004370e+00 5.35857474601064365e-01 2.98979696186660567e+03 2.99033281934120669e+03 -1.98440170753914344e+03 1.48532784432264653e+00
8.59375000000004441e+00 5.37959246552330739e-01 2.98979486009057291e+03 2.99033281933712533e+03 -1.98440170753914322e+03 1.48532784432264697e+00
8.59687500000004512e+00 5.40058019708932746e-01 2.98979276131450251e+03 2.99033281933421131e+03 -1.98440170753914344e+03 1.48532784432264742e+00
8.60000000000004583e+00 5.42153808316012675e-01 2.98979066552443783e+03 2.99033281933275384e+03 -1.98440170753914344e+03 1.48532784432264719e+00
8.60312500000004654e+00 5.44246609329978481e-01 2.98978857272356936e+03 2.99033281933289936e+03 -1.98440170753914344e+03 1.48532784432264631e+00
8.60625000000004725e+00 5.46336400668986921e-01 2.98978648293397782e+03 2.99033281933464696e+03 -1.98440170753914367e+03 1.48532784432264697e+00
8.60937500000004796e+00 5.48423141207013742e-01 2.98978439619665050e+03 2.99033281933785747e+03 -1.98440170753914390e+03 1.48532784432264675e+00
8.61250000000004867e+00 5.50506772434883884e-01 2.98978231256983236e+03 2.99033281934226716e+03 -1.98440170753914435e+03 1.48532784432264742e+00
8.61562500000004938e+00 5.52587221573285103e-01 2.98978023212594826e+03 2.99033281934752176e+03 -1.98440170753914435e+03 1.48532784432264719e+00
8.61875000000005009e+00 5.54664405795287530e-01 2.98977815494741344e+03 2.99033281935320883e+03 -1.98440170753914458e+03 1.48532784432264764e+00
8.62187500000005080e+00 5.56738237111994327e-01 2.98977608112179314e+03 2.99033281935890500e+03 -1.98440170753914435e+03 1.48532784432264697e+00
