1.4403125000e+01 2.4918069231e-01 2.1250548898e-03
1.4406250000e+01 2.4893054549e-01 2.1096901029e-03
1.4409375000e+01 2.4868163702e-01 2.0942984844e-03
1.4412500000e+01 2.4843395763e-01 2.0788803607e-03
1.4415625000e+01 2.4818750601e-01 2.0634360588e-03
1.4418750000e+01 2.4794228959e-01 2.0479659057e-03
1.4421875000e+01 2.4769832471e-01 2.0324702286e-03
1.4425000000e+01 2.4745563614e-01 2.0169493550e-03
1.4428125000e+01 2.4721425589e-01 2.0014036127e-03
1.4431250000e+01 2.4697422102e-01 1.9858333295e-03
1.4434375000e+01 2.4673557087e-01 1.9702388335e-03
1.4437500000e+01 2.4649834360e-01 1.9546204530e-03
1.4440625000e+01 2.4626257246e-01 1.9389785164e-03
1.4443750000e+01 2.4602828215e-01 1.9233133523e-03
1.4446875000e+01 2.4579548550e-01 1.9076252896e-03
1.4450000000e+01 2.4556418101e-01 1.8919146572e-03
1.4453125000e+01 2.4533435136e-01 1.8761817841e-03
1.4456250000e+01 2.4510596325e-01 1.8604269996e-03
1.4459375000e+01 2.4487896864e-01 1.8446506331e-03
1.4462500000e+01 2.4465330736e-01 1.8288530140e-03
1.4465625000e+01 2.4442891109e-01 1.8130344720e-03
1.4468750000e+01 2.4420570844e-01 1.7971953367e-03
1.4471875000e+01 2.4398363088e-01 1.7813359381e-03
1.4475000000e+01 2.4376261911e-01 1.7654566059e-03
1.4478125000e+01 2.4354262946e-01 1.7495576701e-03
1.4481250000e+01 2.4332363976e-01 1.7336394609e-03
1.4484375000e+01 2.4310565430e-01 1.7177023083e-03
1.4487500000e+01 2.4288870720e-01 1.7017465424e-03
1.4490625000e+01 2.4267286400e-01 1.6857724935e-03
1.4493750000e+01 2.4245822097e-01 1.6697804919e-03
1.4496875000e+01 2.4224490214e-01 1.6537708677e-03
1.4500000000e+01 2.4203305407e-01 1.6377439513e-03
1.4503125000e+01 2.4182283858e-01 1.6217000729e-03
1.4506250000e+01 2.4161442413e-01 1.6056395629e-03
1.4509375000e+01 2.4140797628e-01 1.5895627516e-03
1.4512500000e+01 2.4120364831e-01 1.5734699692e-03
1.4515625000e+01 2.4100157274e-01 1.5573615461e-03
1.4518750000e+01 2.4080185470e-01 1.5412378124e-03
1.4521875000e+01 2.4060456789e-01 1.5250990984e-03
1.4525000000e+01 2.4040975362e-01 1.5089457343e-03
1.4528125000e+01 2.4021742323e-01 1.4927780503e-03
1.4531250000e+01 2.4002756385e-01 1.4765963766e-03
1.4534375000e+01 2.3984014700e-01 1.4604010432e-03
1.4537500000e+01 2.3965513930e-01 1.4441923802e-03
1.4540625000e+01 2.3947251452e-01 1.4279707176e-03
1.4543750000e+01 2.3929226553e-01 1.4117363854e-03
1.4546875000e+01 2.3911441540e-01 1.3954897136e-03
1.4550000000e+01 2.3893902626e-01 1.3792310319e-03
1.4553125000e+01 2.3876620542e-01 1.3629606702e-03
1.4556250000e+01 2.3859610791e-01 1.3466789583e-03
1.4559375000e+01 2.3842893548e-01 1.3303862257e-03
1.4562500000e+01 2.3826493201e-01 1.3140828022e-03
1.4565625000e+01 2.3810437572e-01 1.2977690173e-03
1.4568750000e+01 2.3794756898e-01 1.2814452003e-03
1.4571875000e+01 2.3779482628e-01 1.2651116807e-03
1.4575000000e+01 2.3764646129e-01 1.2487687877e-03
1.4578125000e+01 2.3750277387e-01 1.2324168505e-03
1.4581250000e+01 2.3736403778e-01 1.2160561982e-03
1.4584375000e+01 2.3723048962e-01 1.1996871597e-03
1.4587500000e+01 2.3710231975e-01 1.1833100637e-03
1.4590625000e+01 2.3697966535e-01 1.1669252392e-03
1.4593750000e+01 2.3686260587e-01 1.1505330145e-03
1.4596875000e+01 2.3675116111e-01 1.1341337183e-03
1.4600000000e+01 2.3664529145e-01 1.1177276787e-03
1.4603125000e+01 2.3654490036e-01 1.1013152240e-03
1.4606250000e+01 2.3644983849e-01 1.0848966823e-03
1.4609375000e+01 2.3635990909e-01 1.0684723813e-03
1.4612500000e+01 2.3627487410e-01 1.0520426489e-03
1.4615625000e+01 2.3619446055e-01 1.0356078127e-03
1.4618750000e+01 2.3611836678e-01 1.0191682001e-03
1.4621875000e+01 2.3604626829e-01 1.0027241384e-03
1.4625000000e+01 2.3597782290e-01 9.8627595472e-04
1.4628125000e+01 2.3591267549e-01 9.6982397612e-04
1.4631250000e+01 2.3585046216e-01 9.5336852942e-04
1.4634375000e+01 2.3579081418e-01 9.3690994131e-04
1.4637500000e+01 2.3573336194e-01 9.2044853832e-04
1.4640625000e+01 2.3567773905e-01 9.0398464686e-04
1.4643750000e+01 2.3562358674e-01 8.8751859315e-04
1.4646875000e+01 2.3557055879e-01 8.7105070330e-04
1.4650000000e+01 2.3551832663e-01 8.5458130327e-04
1.4653125000e+01 2.3546658480e-01 8.3811071888e-04
1.4656250000e+01 2.3541505639e-01 8.2163927584e-04
1.4659375000e+01 2.3536349816e-01 8.0516729971e-04
1.4662500000e+01 2.3531170530e-01 7.8869511598e-04
1.4665625000e+01 2.3525951528e-01 7.7222305004e-04
1.4668750000e+01 2.3520681095e-01 7.5575142718e-04
1.4671875000e+01 2.3515352231e-01 7.4703127087e-04
1.4675000000e+01 2.3509962727e-01 7.4671707731e-04
1.4678125000e+01 2.3504515102e-01 7.4639050280e-04
1.4681250000e+01 2.3499016416e-01 7.4605166768e-04
1.4684375000e+01 2.3493477948e-01 7.4570069360e-04
1.4687500000e+01 2.3487914750e-01 7.4533770354e-04
1.4690625000e+01 2.3482345061e-01 7.4496282175e-04
1.4693750000e+01 2.3476789604e-01 7.4457617377e-04
1.4696875000e+01 2.3471270758e-01 7.4417788640e-04
1.4700000000e+01 2.3465811624e-01 7.4376808770e-04
1.4703125000e+01 2.3460435016e-01 7.4334690693e-04
1.4706250000e+01 2.3455162396e-01 7.4291447461e-04
1.4709375000e+01 2.3450012831e-01 7.4247092240e-04
1.4712500000e+01 2.3445001991e-01 7.4201638319e-04
1.4715625000e+01 2.3440141290e-01 7.4155099101e-04
1.4718750000e+01 2.3435437215e-01 7.4107488104e-04
1.4721875000e+01 2.3430890905e-01 7.4058818961e-04
1.4725000000e+01 2.3426498031e-01 7.4009105416e-04
1.4728125000e+01 2.3422248998e-01 7.3958361323e-04
1.4731250000e+01 2.3418129465e-01 7.3906600648e-04
1.4734375000e+01 2.3414121163e-01 7.3853837464e-04
1.4737500000e+01 2.3410202955e-01 7.3800085951e-04
1.4740625000e+01 2.3406352067e-01 7.3745360393e-04
1.4743750000e+01 2.3402545411e-01 7.3689675180e-04
1.4746875000e+01 2.3398760915e-01 7.3633044802e-04
1.4750000000e+01 2.3394978766e-01 7.3575483853e-04
1.4753125000e+01 2.3391182518e-01 7.3517007021e-04
1.4756250000e+01 2.3387359987e-01 7.3457629093e-04
1.4759375000e+01 2.3383503925e-01 7.3397364952e-04
1.4762500000e+01 2.3379612448e-01 7.3336229570e-04
1.4765625000e+01 2.3375689221e-01 7.3274238014e-04
1.4768750000e+01 2.3371743436e-01 7.3211405436e-04
1.4771875000e+01 2.3367789595e-01 7.3147747078e-04
1.4775000000e+01 2.3363847149e-01 7.3083278265e-04
1.4778125000e+01 2.3359940020e-01 7.3018014405e-04
1.4781250000e+01 2.3356096040e-01 7.2951970990e-04
1.4784375000e+01 2.3352346341e-01 7.2885163588e-04
1.4787500000e+01 2.3348724711e-01 7.2817607847e-04
1.4790625000e+01 2.3345266929e-01 7.2749319493e-04
1.4793750000e+01 2.3342010099e-01 7.2680314323e-04
1.4796875000e+01 2.3338991963e-01 7.2610608208e-04
1.4800000000e+01 2.3336250218e-01 7.2540217091e-04
1.4803125000e+01 2.3333821805e-01 7.2469156982e-04
1.4806250000e+01 2.3331742201e-01 7.2397443960e-04
1.4809375000e+01 2.3330044684e-01 7.2325094167e-04
1.4812500000e+01 2.3328759612e-01 7.2252123810e-04
1.4815625000e+01 2.3327913704e-01 7.2178549153e-04
1.4818750000e+01 2.3327529363e-01 7.2104386522e-04
1.4821875000e+01 2.3327624067e-01 7.2029652297e-04
1.4825000000e+01 2.3328209854e-01 7.1954362914e-04
1.4828125000e+01 2.3329292931e-01 7.1878534859e-04
1.4831250000e+01 2.3330873440e-01 7.1802184668e-04
1.4834375000e+01 2.3332945395e-01 7.1725328924e-04
1.4837500000e+01 2.3335496794e-01 7.1647984255e-04
1.4840625000e+01 2.3338509907e-01 7.1570167330e-04
1.4843750000e+01 2.3341961733e-01 7.1491894861e-04
1.4846875000e+01 2.3345824593e-01 7.1413183593e-04
1.4850000000e+01 2.3350066831e-01 7.1334050310e-04
1.4853125000e+01 2.3354653600e-01 7.1254511826e-04
1.4856250000e+01 2.3359547690e-01 7.1174584983e-04
1.4859375000e+01 2.3364710374e-01 7.1094286651e-04
1.4862500000e+01 2.3370102236e-01 7.1013633724e-04
1.4865625000e+01 2.3375683976e-01 7.0932643114e-04
1.4868750000e+01 2.3381417159e-01 7.0851331751e-04
1.4871875000e+01 2.3387264916e-01 7.0769716579e-04
1.4875000000e+01 2.3393192584e-01 7.0687814550e-04
1.4878125000e+01 2.3399168295e-01 7.0605642624e-04
1.4881250000e+01 2.3405163512e-01 7.0523217764e-04
1.4884375000e+01 2.3411153521e-01 7.0440556931e-04
1.4887500000e+01 2.3417117876e-01 7.0357677084e-04
1.4890625000e+01 2.3423040809e-01 7.0274595173e-04
1.4893750000e+01 2.3428911585e-01 7.0191328135e-04
1.4896875000e+01 2.3434724800e-01 7.0107892896e-04
1.4900000000e+01 2.3440480610e-01 7.0024306360e-04
1.4903125000e+01 2.3446184855e-01 6.9940585413e-04
1.4906250000e+01 2.3451849082e-01 6.9856746913e-04
1.4909375000e+01 2.3457490415e-01 6.9772807689e-04
1.4912500000e+01 2.3463131287e-01 6.9688784541e-04
1.4915625000e+01 2.3468799004e-01 6.9604694230e-04
1.4918750000e+01 2.3474525150e-01 6.9520553479e-04
1.4921875000e+01 2.3480344846e-01 6.9436378967e-04
1.4925000000e+01 2.3486295903e-01 6.9352187326e-04
1.4928125000e+01 2.3492417883e-01 6.9267995138e-04
1.4931250000e+01 2.3498751154e-01 6.9183818927e-04
1.4934375000e+01 2.3505335964e-01 6.9099675160e-04
1.4937500000e+01 2.3512211606e-01 6.9015580240e-04
1.4940625000e+01 2.3519415728e-01 6.8931550502e-04
1.4943750000e+01 2.3526983809e-01 6.8847602209e-04
1.4946875000e+01 2.3534948830e-01 6.8763751549e-04
1.4950000000e+01 2.3543341142e-01 6.8680014627e-04
1.4953125000e+01 2.3552188489e-01 7.0112993044e-04
1.4956250000e+01 2.3561516159e-01 7.1624387002e-04
1.4959375000e+01 2.3571347192e-01 7.3132955629e-04
1.4962500000e+01 2.3581702588e-01 7.4638671587e-04
1.4965625000e+01 2.3592601439e-01 7.6141507644e-04
1.4968750000e+01 2.3604060948e-01 7.7641436675e-04
1.4971875000e+01 2.3616096281e-01 7.9138431654e-04
1.4975000000e+01 2.3628720255e-01 8.0632465660e-04
1.4978125000e+01 2.3641942864e-01 8.2123511870e-04
1.4981250000e+01 2.3655770679e-01 8.3611543559e-04
1.4984375000e+01 2.3670206176e-01 8.5096534101e-04
1.4987500000e+01 2.3685247048e-01 8.6578456965e-04
1.4990625000e+01 2.3700885571e-01 8.8057285719e-04
1.4993750000e+01 2.3717108092e-01 8.9532994024e-04
1.4996875000e+01 2.3733894680e-01 9.1005555637e-04
1.5000000000e+01 2.3751219000e-01 9.2474944411e-04
1.5003125000e+01 2.3769048414e-01 9.3941134291e-04
1.5006250000e+01 2.3787344341e-01 9.5404099320e-04
1.5009375000e+01 2.3806062845e-01 9.6863813633e-04
1.5012500000e+01 2.3825155445e-01 9.8320251459e-04
1.5015625000e+01 2.3844570098e-01 9.9773387122e-04
1.5018750000e+01 2.3864252299e-01 1.0122319504e-03
1.5021875000e+01 2.3884146245e-01 1.0266964973e-03
1.5025000000e+01 2.3904195981e-01 1.0411272579e-03
1.5028125000e+01 2.3924346469e-01 1.0555239793e-03
1.5031250000e+01 2.3944544509e-01 1.0698864094e-03
1.5034375000e+01 2.3964739467e-01 1.0842142972e-03
1.5037500000e+01 2.3984883774e-01 1.0985073924e-03
1.5040625000e+01 2.4004933185e-01 1.1127654460e-03
1.5043750000e+01 2.4024846817e-01 1.1269882096e-03
1.5046875000e+01 2.4044587000e-01 1.1411754359e-03
1.5050000000e+01 2.4064118999e-01 1.1553268786e-03
1.5053125000e+01 2.4083410677e-01 1.1694422922e-03
1.5056250000e+01 2.4102432173e-01 1.1835214323e-03
1.5059375000e+01 2.4121155659e-01 1.1975640554e-03
1.5062500000e+01 2.4139555244e-01 1.2115699187e-03
1.5065625000e+01 2.4157607056e-01 1.2255387808e-03
1.5068750000e+01 2.4175289521e-01 1.2394704009e-03
1.5071875000e+01 2.4192583845e-01 1.2533645392e-03
1.5075000000e+01 2.4209474658e-01 1.2672209569e-03
1.5078125000e+01 2.4225950783e-01 1.2810394162e-03
1.5081250000e+01 2.4242006063e-01 1.2948196801e-03
1.5084375000e+01 2.4257640180e-01 1.3085615127e-03
1.5087500000e+01 2.4272859389e-01 1.3222646788e-03
1.5090625000e+01 2.4287677087e-01 1.3359289446e-03
1.5093750000e+01 2.4302114158e-01 1.3495540768e-03
1.5096875000e+01 2.4316199045e-01 1.3631398433e-03
1.5100000000e+01 2.4329967492e-01 1.3766860130e-03
1.5103125000e+01 2.4343461972e-01 1.3901923556e-03
1.5106250000e+01 2.4356730770e-01 1.4036586418e-03
1.5109375000e+01 2.4369826784e-01 1.4170846434e-03
