1.32031250000000000e+01 4.29085085259536314e-01 2.98990380015327128e+03 2.99033288523853071e+03 -1.98440170753914413e+03 1.48532784432264520e+00
1.32062500000000007e+01 4.29714123789571856e-01 2.98990317117204449e+03 2.99033288529583388e+03 -1.98440170753914435e+03 1.48532784432264497e+00
1.32093750000000014e+01 4.30339693436832038e-01 2.98990254565752912e+03 2.99033288535096608e+03 -1.98440170753914413e+03 1.48532784432264542e+00
1.32125000000000021e+01 4.30961128120462278e-01 2.98990192427472766e+03 2.99033288540284821e+03 -1.98440170753914367e+03 1.48532784432264520e+00
1.32156250000000028e+01 4.31577800631135822e-01 2.98990130764989090e+03 2.99033288545052210e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.32187500000000036e+01 4.32189134099394801e-01 2.98990069635907912e+03 2.99033288549317831e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.32218750000000043e+01 4.32794611681276697e-01 2.98990009091849606e+03 2.99033288553017746e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.32250000000000050e+01 4.33393784257277592e-01 2.98989949177678955e+03 2.99033288556104662e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.32281250000000057e+01 4.33986276084793399e-01 2.98989889930939762e+03 2.99033288558548247e+03 -1.98440170753914413e+03 1.48532784432264520e+00
1.32312500000000064e+01 4.34571788464298392e-01 2.98989831381487147e+03 2.99033288560333585e+03 -1.98440170753914413e+03 1.48532784432264542e+00
1.32343750000000071e+01 4.35150101560490943e-01 2.98989773551303415e+03 2.99033288561459449e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.32375000000000078e+01 4.35721074554001775e-01 2.98989716454481959e+03 2.99033288561937343e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.32406250000000085e+01 4.36284644288511825e-01 2.98989660097361184e+03 2.99033288561790050e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.32437500000000092e+01 4.36840822531748219e-01 2.98989604478798356e+03 2.99033288561051540e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.32468750000000099e+01 4.37389691903146971e-01 2.98989549590576644e+03 2.99033288559766970e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.32500000000000107e+01 4.37931400455525921e-01 2.98989495417947592e+03 2.99033288557993137e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.32531250000000114e+01 4.38466154852857060e-01 2.98989441940313827e+03 2.99033288555799118e+03 -1.98440170753914322e+03 1.48532784432264586e+00
1.32562500000000121e+01 4.38994212078189228e-01 2.98989389132058659e+03 2.99033288553266493e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.32593750000000128e+01 4.39515869645497159e-01 2.98989336963524329e+03 2.99033288550488896e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.32625000000000135e+01 4.40031454379235243e-01 2.98989285402132737e+03 2.99033288547570646e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.32656250000000142e+01 4.40541309958681737e-01 2.98989234413627219e+03 2.99033288544623065e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.32687500000000149e+01 4.41045783584325390e-01 2.98989183963402547e+03 2.99033288541760976e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.32718750000000156e+01 4.41545212286699407e-01 2.98989134017867855e+03 2.99033288539096520e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.32750000000000163e+01 4.42039909535873410e-01 2.98989084545779724e+03 2.99033288536733289e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.32781250000000171e+01 4.42530152893773898e-01 2.98989035519470463e+03 2.99033288534759822e+03 -1.98440170753914299e+03 1.48532784432264542e+00
1.32812500000000178e+01 4.43016173458336382e-01 2.98988986915898204e+03 2.99033288533244058e+03 -1.98440170753914322e+03 1.48532784432264564e+00
1.32843750000000185e+01 4.43498147764271600e-01 2.98988938717452675e+03 2.99033288532229108e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.32875000000000192e+01 4.43976192629492061e-01 2.98988890912468423e+03 2.99033288531731387e+03 -1.98440170753914254e+03 1.48532784432264564e+00
1.32906250000000199e+01 4.44450363183057251e-01 2.98988843495422771e+03 2.99033288531741073e+03 -1.98440170753914254e+03 1.48532784432264653e+00
1.32937500000000206e+01 4.44920654007657235e-01 2.98988796466824488e+03 2.99033288532225242e+03 -1.98440170753914208e+03 1.48532784432264564e+00
1.32968750000000213e+01 4.45387003015198735e-01 2.98988749832832218e+03 2.99033288533133737e+03 -1.98440170753914254e+03 1.48532784432264564e+00
1.33000000000000220e+01 4.45849297390776722e-01 2.98988703604667080e+03 2.99033288534406165e+03 -1.98440170753914299e+03 1.48532784432264631e+00
1.33031250000000227e+01 4.46307380729780101e-01 2.98988657797907490e+03 2.99033288535980455e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.33062500000000234e+01 4.46761060388107867e-01 2.98988612431762203e+03 2.99033288537801036e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.33093750000000242e+01 4.47210114087273514e-01 2.98988567528416343e+03 2.99033288539825071e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.33125000000000249e+01 4.47654294967863020e-01 2.98988523112531038e+03 2.99033288542027822e+03 -1.98440170753914413e+03 1.48532784432264631e+00
1.33156250000000256e+01 4.48093334552483791e-01 2.98988479210948572e+03 2.99033288544403831e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.33187500000000263e+01 4.48526943432326686e-01 2.98988435852621751e+03 2.99033288546964968e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.33218750000000270e+01 4.48954809885484418e-01 2.98988393068747382e+03 2.99033288549735926e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.33250000000000277e+01 4.49376597018049828e-01 2.98988350893044390e+03 2.99033288552746217e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.33281250000000284e+01 4.49791939336329660e-01 2.98988309362087148e+03 2.99033288556020761e+03 -1.98440170753914299e+03 1.48532784432264564e+00
1.33312500000000291e+01 4.50200439861859147e-01 2.98988268515584241e+03 2.99033288559570428e+03 -1.98440170753914367e+03 1.48532784432264586e+00
1.33343750000000298e+01 4.50601668953953094e-01 2.98988228396487193e+03 2.99033288563382575e+03 -1.98440170753914299e+03 1.48532784432264586e+00
