1.2003125000e+01 3.0559901554e-01 4.2177841921e-03
1.2006250000e+01 3.0492944674e-01 4.1992255363e-03
1.2009375000e+01 3.0425148880e-01 4.1806030208e-03
1.2012500000e+01 3.0356516379e-01 4.1619170848e-03
1.2015625000e+01 3.0287060016e-01 4.1431681682e-03
1.2018750000e+01 3.0216802914e-01 4.1243567118e-03
1.2021875000e+01 3.0145777865e-01 4.1054831576e-03
1.2025000000e+01 3.0074026508e-01 4.0865479484e-03
1.2028125000e+01 3.0001598346e-01 4.0675515280e-03
1.2031250000e+01 2.9928549674e-01 4.0484943409e-03
1.2034375000e+01 2.9854942472e-01 4.0293768329e-03
1.2037500000e+01 2.9780843334e-01 4.0101994506e-03
1.2040625000e+01 2.9706322487e-01 3.9909626414e-03
1.2043750000e+01 2.9631452924e-01 3.9716668537e-03
1.2046875000e+01 2.9556309688e-01 3.9523125370e-03
1.2050000000e+01 2.9480969287e-01 3.9329001416e-03
1.2053125000e+01 2.9405509223e-01 3.9134301187e-03
1.2056250000e+01 2.9330007602e-01 3.8939029205e-03
1.2059375000e+01 2.9254542767e-01 3.8743190000e-03
1.2062500000e+01 2.9179192917e-01 3.8546788113e-03
1.2065625000e+01 2.9104035661e-01 3.8349828093e-03
1.2068750000e+01 2.9029147470e-01 3.8152314498e-03
1.2071875000e+01 2.8954603022e-01 3.7954251897e-03
1.2075000000e+01 2.8880474433e-01 3.7755644865e-03
1.2078125000e+01 2.8806830389e-01 3.7556497989e-03
1.2081250000e+01 2.8733735218e-01 3.7356815863e-03
1.2084375000e+01 2.8661247947e-01 3.7156603092e-03
1.2087500000e+01 2.8589421394e-01 3.6955864288e-03
1.2090625000e+01 2.8518301336e-01 3.6754604073e-03
1.2093750000e+01 2.8447925815e-01 3.6552827078e-03
1.2096875000e+01 2.8378324623e-01 3.6350537943e-03
1.2100000000e+01 2.8309518977e-01 3.6147741318e-03
1.2103125000e+01 2.8241521438e-01 3.5944441858e-03
1.2106250000e+01 2.8174336049e-01 3.5740644231e-03
1.2109375000e+01 2.8107958715e-01 3.5536353113e-03
1.2112500000e+01 2.8042377809e-01 3.5331573188e-03
1.2115625000e+01 2.7977574969e-01 3.5126309149e-03
1.2118750000e+01 2.7913526085e-01 3.4920565698e-03
1.2121875000e+01 2.7850202407e-01 3.4714347547e-03
1.2125000000e+01 2.7787571765e-01 3.4507659414e-03
1.2128125000e+01 2.7725599832e-01 3.4300506030e-03
1.2131250000e+01 2.7664251397e-01 3.4092892131e-03
1.2134375000e+01 2.7603491590e-01 3.3884822465e-03
1.2137500000e+01 2.7543287023e-01 3.3676301786e-03
1.2140625000e+01 2.7483606793e-01 3.3467334861e-03
1.2143750000e+01 2.7424423331e-01 3.3257926462e-03
1.2146875000e+01 2.7365713052e-01 3.3048081373e-03
1.2150000000e+01 2.7307456812e-01 3.2837804387e-03
1.2153125000e+01 2.7249640160e-01 3.2627100304e-03
1.2156250000e+01 2.7192253405e-01 3.2415973938e-03
1.2159375000e+01 2.7135291511e-01 3.2204430109e-03
1.2162500000e+01 2.7078753861e-01 3.1992473648e-03
1.2165625000e+01 2.7022643922e-01 3.1780109396e-03
1.2168750000e+01 2.6966968838e-01 3.1567342205e-03
