8.40312500000000107e+00 4.14542942728988784e-01 2.98991834040788490e+03 2.99033288335061388e+03 -1.98440170753914344e+03 1.48532784432264386e+00
8.40625000000000178e+00 4.16214636459666776e-01 2.98991666873962640e+03 2.99033288337608610e+03 -1.98440170753914322e+03 1.48532784432264431e+00
8.40937500000000249e+00 4.17906158005919182e-01 2.98991497724632336e+03 2.99033288340432910e+03 -1.98440170753914299e+03 1.48532784432264364e+00
8.41250000000000320e+00 4.19617153770485196e-01 2.98991326628010484e+03 2.99033288343387539e+03 -1.98440170753914254e+03 1.48532784432264386e+00
8.41562500000000391e+00 4.21347254142192318e-01 2.98991153620927980e+03 2.99033288346342215e+03 -1.98440170753914208e+03 1.48532784432264342e+00
8.41875000000000462e+00 4.23096089012987231e-01 2.98990978740290893e+03 2.99033288349192208e+03 -1.98440170753914208e+03 1.48532784432264431e+00
8.42187500000000533e+00 4.24863300294712865e-01 2.98990802021834270e+03 2.99033288351863757e+03 -1.98440170753914185e+03 1.48532784432264320e+00
8.42500000000000604e+00 4.26648550731445086e-01 2.98990623499244066e+03 2.99033288354317210e+03 -1.98440170753914299e+03 1.48532784432264386e+00
8.42812500000000675e+00 4.28451528650605706e-01 2.98990443203682253e+03 2.99033288356547291e+03 -1.98440170753914299e+03 1.48532784432264364e+00
8.43125000000000746e+00 4.30271948641574087e-01 2.98990261163716104e+03 2.99033288358580239e+03 -1.98440170753914299e+03 1.48532784432264364e+00
8.43437500000000817e+00 4.32109548466284021e-01 2.98990077405622560e+03 2.99033288360469169e+03 -1.98440170753914344e+03 1.48532784432264431e+00
8.43750000000000888e+00 4.33964082770822712e-01 2.98989891954010363e+03 2.99033288362287431e+03 -1.98440170753914344e+03 1.48532784432264431e+00
8.44062500000000959e+00 4.35835314366900262e-01 2.98989704832684674e+03 2.99033288364121381e+03 -1.98440170753914344e+03 1.48532784432264431e+00
8.44375000000001030e+00 4.37723003980219572e-01 2.98989516065664020e+03 2.99033288366062061e+03 -1.98440170753914367e+03 1.48532784432264431e+00
8.44687500000001101e+00 4.39626899418166572e-01 2.98989325678255682e+03 2.99033288368197509e+03 -1.98440170753914344e+03 1.48532784432264386e+00
8.45000000000001172e+00 4.41546725093717285e-01 2.98989133698096248e+03 2.99033288370605624e+03 -1.98440170753914344e+03 1.48532784432264431e+00
8.45312500000001243e+00 4.43482172760604920e-01 2.98988940156071931e+03 2.99033288373347978e+03 -1.98440170753914390e+03 1.48532784432264431e+00
8.45625000000001315e+00 4.45432894172768490e-01 2.98988745087048437e+03 2.99033288376465725e+03 -1.98440170753914390e+03 1.48532784432264453e+00
8.45937500000001386e+00 4.47398496187922989e-01 2.98988548530358185e+03 2.99033288379976966e+03 -1.98440170753914435e+03 1.48532784432264431e+00
8.46250000000001457e+00 4.49378538603483479e-01 2.98988350530016123e+03 2.99033288383876470e+03 -1.98440170753914435e+03 1.48532784432264431e+00
8.46562500000001528e+00 4.51372534760305866e-01 2.98988151134661666e+03 2.99033288388137680e+03 -1.98440170753914435e+03 1.48532784432264475e+00
8.46875000000001599e+00 4.53379954698330589e-01 2.98987950397246323e+03 2.99033288392716167e+03 -1.98440170753914435e+03 1.48532784432264475e+00
8.47187500000001670e+00 4.55400230423281260e-01 2.98987748374512739e+03 2.99033288397555089e+03 -1.98440170753914458e+03 1.48532784432264475e+00
8.47500000000001741e+00 4.57432762670619886e-01 2.98987545126323766e+03 2.99033288402590824e+03 -1.98440170753914435e+03 1.48532784432264475e+00
8.47812500000001812e+00 4.59476928453186273e-01 2.98987340714914353e+03 2.99033288407759665e+03 -1.98440170753914413e+03 1.48532784432264453e+00
8.48125000000001883e+00 4.61532088664939499e-01 2.98987135204136212e+03 2.99033288413002720e+03 -1.98440170753914390e+03 1.48532784432264453e+00
8.48437500000001954e+00 4.63597595085745828e-01 2.98986928658762054e+03 2.99033288418270649e+03 -1.98440170753914435e+03 1.48532784432264386e+00
8.48750000000002025e+00 4.65672796279437640e-01 2.98986721143898103e+03 2.99033288423526028e+03 -1.98440170753914435e+03 1.48532784432264409e+00
8.49062500000002096e+00 4.67757042075803042e-01 2.98986512724536806e+03 2.99033288428744390e+03 -1.98440170753914413e+03 1.48532784432264409e+00
8.49375000000002167e+00 4.69849686545883827e-01 2.98986303465257970e+03 2.99033288433912548e+03 -1.98440170753914458e+03 1.48532784432264453e+00
8.49687500000002238e+00 4.71950089586199106e-01 2.98986093430068422e+03 2.99033288439027046e+03 -1.98440170753914504e+03 1.48532784432264431e+00
8.50000000000002309e+00 4.74057617392518560e-01 2.98985882682351166e+03 2.99033288444090431e+03 -1.98440170753914526e+03 1.48532784432264453e+00
8.50312500000002380e+00 4.76171642207760648e-01 2.98985671284886848e+03 2.99033288449107613e+03 -1.98440170753914549e+03 1.48532784432264431e+00
8.50625000000002451e+00 4.78291541763785744e-01 2.98985459299906461e+03 2.99033288454082822e+03 -1.98440170753914526e+03 1.48532784432264386e+00
8.50937500000002522e+00 4.80416698807721199e-01 2.98985246789136363e+03 2.99033288459017149e+03 -1.98440170753914504e+03 1.48532784432264409e+00
8.51250000000002593e+00 4.82546501024288921e-01 2.98985033813803557e+03 2.99033288463906001e+03 -1.98440170753914526e+03 1.48532784432264386e+00
8.51562500000002665e+00 4.84680341557195915e-01 2.98984820434583798e+03 2.99033288468739511e+03 -1.98440170753914526e+03 1.48532784432264364e+00
8.51875000000002736e+00 4.86817620217050606e-01 2.98984606711480228e+03 2.99033288473501943e+03 -1.98440170753914481e+03 1.48532784432264431e+00
8.52187500000002807e+00 4.88957745359717422e-01 2.98984392703636877e+03 2.99033288478172835e+03 -1.98440170753914481e+03 1.48532784432264409e+00
8.52500000000002878e+00 4.91100136341406979e-01 2.98984178469093695e+03 2.99033288482727858e+03 -1.98440170753914481e+03 1.48532784432264520e+00
