4.80312499999999964e+00 2.13885673365503637e+00 2.98819403195190853e+03 2.99033288868556338e+03 -1.98440170753914458e+03 1.48532784432264164e+00
4.80624999999999947e+00 2.13756187545060872e+00 2.98819532681825422e+03 2.99033288869370472e+03 -1.98440170753914481e+03 1.48532784432264231e+00
4.80937499999999929e+00 2.13620531652273682e+00 2.98819668339187774e+03 2.99033288870840033e+03 -1.98440170753914435e+03 1.48532784432264164e+00
4.81249999999999911e+00 2.13478689431501367e+00 2.98819810183511390e+03 2.99033288872942876e+03 -1.98440170753914458e+03 1.48532784432264187e+00
4.81562499999999893e+00 2.13330637094701947e+00 2.98819958238558002e+03 2.99033288875652715e+03 -1.98440170753914458e+03 1.48532784432264142e+00
4.81874999999999876e+00 2.13176343643434762e+00 2.98820112535291537e+03 2.99033288878934991e+03 -1.98440170753914481e+03 1.48532784432264164e+00
4.82187499999999858e+00 2.13015771285515054e+00 2.98820273111458573e+03 2.99033288882744091e+03 -1.98440170753914435e+03 1.48532784432264164e+00
4.82499999999999840e+00 2.12848875987217223e+00 2.98820440011032679e+03 2.99033288887019899e+03 -1.98440170753914435e+03 1.48532784432264187e+00
4.82812499999999822e+00 2.12675608196719867e+00 2.98820613283489001e+03 2.99033288891685743e+03 -1.98440170753914435e+03 1.48532784432264164e+00
4.83124999999999805e+00 2.12495913766010469e+00 2.98820792982880994e+03 2.99033288896646991e+03 -1.98440170753914481e+03 1.48532784432264209e+00
4.83437499999999787e+00 2.12309735087606910e+00 2.98820979166703091e+03 2.99033288901790684e+03 -1.98440170753914435e+03 1.48532784432264187e+00
4.83749999999999769e+00 2.12117012449649467e+00 2.98821171894536656e+03 2.99033288906986309e+03 -1.98440170753914435e+03 1.48532784432264187e+00
4.84062499999999751e+00 2.11917685598511163e+00 2.98821371226489737e+03 2.99033288912088256e+03 -1.98440170753914435e+03 1.48532784432264209e+00
4.84374999999999734e+00 2.11711695482276641e+00 2.98821577221457028e+03 2.99033288916939318e+03 -1.98440170753914435e+03 1.48532784432264209e+00
4.84687499999999716e+00 2.11498986131478306e+00 2.98821789935244215e+03 2.99033288921375697e+03 -1.98440170753914481e+03 1.48532784432264209e+00
4.84999999999999698e+00 2.11279506616227808e+00 2.98822009418617472e+03 2.99033288925233683e+03 -1.98440170753914458e+03 1.48532784432264164e+00
