1.80031250000000007e+01 3.69968712137817179e-01 2.99005571301608961e+03 2.99042568172822757e+03 -1.98440170753914481e+03 1.48532784432264675e+00
1.80062500000000014e+01 3.69832560287674361e-01 2.99005584911815640e+03 2.99042568167844411e+03 -1.98440170753914481e+03 1.48532784432264675e+00
1.80093750000000021e+01 3.69693843644313069e-01 2.99005598778437616e+03 2.99042568162802036e+03 -1.98440170753914481e+03 1.48532784432264608e+00
1.80125000000000028e+01 3.69553167565644047e-01 2.99005612840992308e+03 2.99042568157748883e+03 -1.98440170753914481e+03 1.48532784432264608e+00
1.80156250000000036e+01 3.69411138655075744e-01 2.99005627038879538e+03 2.99042568152745025e+03 -1.98440170753914458e+03 1.48532784432264631e+00
1.80187500000000043e+01 3.69268357540595948e-01 2.99005641312101852e+03 2.99042568147855900e+03 -1.98440170753914481e+03 1.48532784432264675e+00
1.80218750000000050e+01 3.69125411079964993e-01 2.99005655602040497e+03 2.99042568143148492e+03 -1.98440170753914435e+03 1.48532784432264653e+00
1.80250000000000057e+01 3.68982864354871598e-01 2.99005669852252913e+03 2.99042568138688421e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.80281250000000064e+01 3.68841252831671629e-01 2.99005684009253673e+03 2.99042568134536850e+03 -1.98440170753914458e+03 1.48532784432264653e+00
1.80312500000000071e+01 3.68701075045256788e-01 2.99005698023243440e+03 2.99042568130747986e+03 -1.98440170753914435e+03 1.48532784432264675e+00
1.80343750000000078e+01 3.68562786112572205e-01 2.99005711848755936e+03 2.99042568127367213e+03 -1.98440170753914458e+03 1.48532784432264631e+00
1.80375000000000085e+01 3.68426792312277929e-01 2.99005725445198186e+03 2.99042568124429408e+03 -1.98440170753914481e+03 1.48532784432264631e+00
1.80406250000000092e+01 3.68293446886722164e-01 2.99005738777270199e+03 2.99042568121958857e+03 -1.98440170753914481e+03 1.48532784432264631e+00
1.80437500000000099e+01 3.68163047141176869e-01 2.99005751815254735e+03 2.99042568119968837e+03 -1.98440170753914481e+03 1.48532784432264653e+00
1.80468750000000107e+01 3.68035832841474952e-01 2.99005764535178150e+03 2.99042568118462304e+03 -1.98440170753914481e+03 1.48532784432264608e+00
1.80500000000000114e+01 3.67911985851622381e-01 2.99005776918847278e+03 2.99042568117432438e+03 -1.98440170753914504e+03 1.48532784432264586e+00
1.80531250000000121e+01 3.67791630912447765e-01 2.99005788953773117e+03 2.99042568116864368e+03 -1.98440170753914481e+03 1.48532784432264675e+00
1.80562500000000128e+01 3.67674837443262237e-01 2.99005800632991031e+03 2.99042568116735356e+03 -1.98440170753914481e+03 1.48532784432264697e+00
1.80593750000000135e+01 3.67561622250499931e-01 2.99005811954790897e+03 2.99042568117015935e+03 -1.98440170753914481e+03 1.48532784432264653e+00
1.80625000000000142e+01 3.67451953046884106e-01 2.99005822922365951e+03 2.99042568117670635e+03 -1.98440170753914458e+03 1.48532784432264675e+00
1.80656250000000149e+01 3.67345752715436458e-01 2.99005833543386325e+03 2.99042568118657846e+03 -1.98440170753914413e+03 1.48532784432264586e+00
1.80687500000000156e+01 3.67242904286009253e-01 2.99005843829501828e+03 2.99042568119930411e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.80718750000000163e+01 3.67143256618098601e-01 2.99005853795773055e+03 2.99042568121434851e+03 -1.98440170753914413e+03 1.48532784432264631e+00
1.80750000000000171e+01 3.67046630793409490e-01 2.99005863460032788e+03 2.99042568123112142e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.80781250000000178e+01 3.66952827208463173e-01 2.99005872842176723e+03 2.99042568124897571e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.80812500000000185e+01 3.66861633318983471e-01 2.99005881963390084e+03 2.99042568126721972e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.80843750000000192e+01 3.66772831926946208e-01 2.99005890845320346e+03 2.99042568128513039e+03 -1.98440170753914367e+03 1.48532784432264631e+00
1.80875000000000199e+01 3.66686209826479759e-01 2.99005899509214942e+03 2.99042568130197606e+03 -1.98440170753914367e+03 1.48532784432264586e+00
1.80906250000000206e+01 3.66601566548966473e-01 2.99005907975049558e+03 2.99042568131704456e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.80937500000000213e+01 3.66518722885753545e-01 2.99005916260678259e+03 2.99042568132966835e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.80968750000000220e+01 3.66437528833136184e-01 2.99005924381042860e+03 2.99042568133926170e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.81000000000000227e+01 3.66357870609017644e-01 2.99005932347473117e+03 2.99042568134534031e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.81031250000000234e+01 3.66279676437756607e-01 2.99005940167110430e+03 2.99042568134754219e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.81062500000000242e+01 3.66202920885029926e-01 2.99005947842474961e+03 2.99042568134563453e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.81093750000000249e+01 3.66127627635712882e-01 2.99005955371188156e+03 2.99042568133951727e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.81125000000000256e+01 3.66053870726610220e-01 2.99005962745847955e+03 2.99042568132920633e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.81156250000000263e+01 3.65981774351100853e-01 2.99005969954047396e+03 2.99042568131482494e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.81187500000000270e+01 3.65911511424786617e-01 2.99005976978515355e+03 2.99042568129657820e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.81218750000000277e+01 3.65843301126065001e-01 2.99005983797361660e+03 2.99042568127474260e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.81250000000000284e+01 3.65777405598519956e-01 2.99005990384405413e+03 2.99042568124965283e+03 -1.98440170753914435e+03 1.48532784432264586e+00
1.81281250000000291e+01 3.65714125928957134e-01 2.99005996709577403e+03 2.99042568122170314e+03 -1.98440170753914504e+03 1.48532784432264608e+00
1.81312500000000298e+01 3.65653797411953807e-01 2.99006002739394171e+03 2.99042568119135376e+03 -1.98440170753914481e+03 1.48532784432264586e+00
1.81343750000000306e+01 3.65596784002384656e-01 2.99006008437514720e+03 2.99042568115914946e+03 -1.98440170753914504e+03 1.48532784432264631e+00
1.81375000000000313e+01 3.65543471767961814e-01 2.99006013765396801e+03 2.99042568112573599e+03 -1.98440170753914526e+03 1.48532784432264631e+00
1.81406250000000320e+01 3.65494261108599505e-01 2.99006018683077218e+03 2.99042568109188096e+03 -1.98440170753914435e+03 1.48532784432264564e+00
1.81437500000000327e+01 3.65449557525585056e-01 2.99006023150096053e+03 2.99042568105848613e+03 -1.98440170753914435e+03 1.48532784432264608e+00
1.81468750000000334e+01 3.65409760807725081e-01 2.99006027126577828e+03 2.99042568102658606e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.81500000000000341e+01 3.65375252648427851e-01 2.99006030574467968e+03 2.99042568099732807e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.81531250000000348e+01 3.65346382900195110e-01 2.99006033458904312e+03 2.99042568097194317e+03 -1.98440170753914299e+03 1.48532784432264631e+00
1.81562500000000355e+01 3.65323454885989884e-01 2.99006035749680132e+03 2.99042568095168735e+03 -1.98440170753914322e+03 1.48532784432264653e+00
1.81593750000000362e+01 3.65306710390608524e-01 2.99006037422738973e+03 2.99042568093778027e+03 -1.98440170753914299e+03 1.48532784432264653e+00
1.81625000000000369e+01 3.65296315120426152e-01 2.99006038461620801e+03 2.99042568093132832e+03 -1.98440170753914299e+03 1.48532784432264653e+00
1.81656250000000377e+01 3.65292345522248429e-01 2.99006038858772536e+03 2.99042568093324780e+03 -1.98440170753914254e+03 1.48532784432264586e+00
1.81687500000000384e+01 3.65294777875565191e-01 2.99006038616631713e+03 2.99042568094419266e+03 -1.98440170753914299e+03 1.48532784432264586e+00
1.81718750000000391e+01 3.65303480511085188e-01 2.99006037748398467e+03 2.99042568096449577e+03 -1.98440170753914254e+03 1.48532784432264608e+00
1.81750000000000398e+01 3.65318209866160593e-01 2.99006036278426109e+03 2.99042568099412711e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.81781250000000405e+01 3.65338610877322112e-01 2.99006034242179476e+03 2.99042568103267195e+03 -1.98440170753914299e+03 1.48532784432264653e+00
1.81812500000000412e+01 3.65364221950784052e-01 2.99006031685738481e+03 2.99042568107933539e+03 -1.98440170753914322e+03 1.48532784432264608e+00
1.81843750000000419e+01 3.65394484466107006e-01 2.99006028664850464e+03 2.99042568113297057e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.81875000000000426e+01 3.65428756480149219e-01 2.99006025243564909e+03 2.99042568119212910e+03 -1.98440170753914254e+03 1.48532784432264653e+00
1.81906250000000433e+01 3.65466330030577879e-01 2.99006021492509808e+03 2.99042568125512844e+03 -1.98440170753914254e+03 1.48532784432264653e+00
