4.8031250000e+00 1.4730437224e+00 1.7717505429e-02
4.8062500000e+00 1.4721142216e+00 1.7710589643e-02
4.8093750000e+00 1.4711408096e+00 1.7703337577e-02
4.8125000000e+00 1.4701231804e+00 1.7695749700e-02
4.8156250000e+00 1.4690610180e+00 1.7687826491e-02
4.8187500000e+00 1.4679540018e+00 1.7679568432e-02
4.8218750000e+00 1.4668018112e+00 1.7670976011e-02
4.8250000000e+00 1.4656041317e+00 1.7662049725e-02
4.8281250000e+00 1.4643606613e+00 1.7652790074e-02
4.8312500000e+00 1.4630711165e+00 1.7643197565e-02
4.8343750000e+00 1.4617352401e+00 1.7633272712e-02
4.8375000000e+00 1.4603528080e+00 1.7623016034e-02
4.8406250000e+00 1.4589236367e+00 1.7612428055e-02
4.8437500000e+00 1.4574475906e+00 1.7601509308e-02
4.8468750000e+00 1.4559245878e+00 1.7590260328e-02
4.8500000000e+00 1.4543546062e+00 1.7578681659e-02
4.8531250000e+00 1.4527376880e+00 1.7566773850e-02
4.8562500000e+00 1.4510739426e+00 1.7554537456e-02
4.8593750000e+00 1.4493635484e+00 1.7541973037e-02
4.8625000000e+00 1.4476067527e+00 1.7529081161e-02
4.8656250000e+00 1.4458038695e+00 1.7515862398e-02
4.8687500000e+00 1.4439552762e+00 1.7502317328e-02
4.8718750000e+00 1.4420614075e+00 1.7488446534e-02
4.8750000000e+00 1.4401227482e+00 1.7474250608e-02
4.8781250000e+00 1.4381398246e+00 1.7459730143e-02
4.8812500000e+00 1.4361131938e+00 1.7444885742e-02
4.8843750000e+00 1.4340434336e+00 1.7429718011e-02
4.8875000000e+00 1.4319311311e+00 1.7414227565e-02
4.8906250000e+00 1.4297768715e+00 1.7398415021e-02
4.8937500000e+00 1.4275812284e+00 1.7382281003e-02
4.8968750000e+00 1.4253447540e+00 1.7365826143e-02
4.9000000000e+00 1.4230679717e+00 1.7349051076e-02
4.9031250000e+00 1.4207513699e+00 1.7331956443e-02
4.9062500000e+00 1.4183953975e+00 1.7314542891e-02
4.9093750000e+00 1.4160004617e+00 1.7296811074e-02
4.9125000000e+00 1.4135669260e+00 1.7278761649e-02
4.9156250000e+00 1.4110951117e+00 1.7260395281e-02
4.9187500000e+00 1.4085852980e+00 1.7241712639e-02
4.9218750000e+00 1.4060377250e+00 1.7222714398e-02
4.9250000000e+00 1.4034525959e+00 1.7203401238e-02
4.9281250000e+00 1.4008300800e+00 1.7183773847e-02
4.9312500000e+00 1.3981703156e+00 1.7163832915e-02
4.9343750000e+00 1.3954734127e+00 1.7143579140e-02
4.9375000000e+00 1.3927394562e+00 1.7123013224e-02
4.9406250000e+00 1.3899685079e+00 1.7102135876e-02
4.9437500000e+00 1.3871606094e+00 1.7080947809e-02
4.9468750000e+00 1.3843157837e+00 1.7059449741e-02
4.9500000000e+00 1.3814340374e+00 1.7037642398e-02
4.9531250000e+00 1.3785153624e+00 1.7015526508e-02
4.9562500000e+00 1.3755597374e+00 1.6993102807e-02
4.9593750000e+00 1.3725671293e+00 1.6970372035e-02
4.9625000000e+00 1.3695374959e+00 1.6947334938e-02
4.9656250000e+00 1.3664707871e+00 1.6923992267e-02
4.9687500000e+00 1.3633669488e+00 1.6900344778e-02
4.9718750000e+00 1.3602259258e+00 1.6876393233e-02
4.9750000000e+00 1.3570476672e+00 1.6852138398e-02
4.9781250000e+00 1.3538321319e+00 1.6827581045e-02
4.9812500000e+00 1.3505792948e+00 1.6802721952e-02
4.9843750000e+00 1.3472891549e+00 1.6777561901e-02
4.9875000000e+00 1.3439617417e+00 1.6752101680e-02
4.9906250000e+00 1.3405971234e+00 1.6726342080e-02
4.9937500000e+00 1.3371954132e+00 1.6700283901e-02
4.9968750000e+00 1.3337567744e+00 1.6673927944e-02
5.0000000000e+00 1.3302814235e+00 1.6647275019e-02
5.0031250000e+00 1.3267696317e+00 1.6620325937e-02
5.0062500000e+00 1.3232217227e+00 1.6593081517e-02
5.0093750000e+00 1.3196380682e+00 1.6565542582e-02
5.0125000000e+00 1.3160190807e+00 1.6537709960e-02
5.0156250000e+00 1.3123652035e+00 1.6509584485e-02
5.0187500000e+00 1.3086768992e+00 1.6481166993e-02
5.0218750000e+00 1.3049546364e+00 1.6452458328e-02
5.0250000000e+00 1.3011988771e+00 1.6423459337e-02
5.0281250000e+00 1.2974100639e+00 1.6394170874e-02
5.0312500000e+00 1.2935886092e+00 1.6364593796e-02
5.0343750000e+00 1.2897348872e+00 1.6334728965e-02
5.0375000000e+00 1.2858492290e+00 1.6304577247e-02
5.0406250000e+00 1.2819319213e+00 1.6274139516e-02
5.0437500000e+00 1.2779832098e+00 1.6243416647e-02
5.0468750000e+00 1.2740033059e+00 1.6212409522e-02
5.0500000000e+00 1.2699923971e+00 1.6181119027e-02
5.0531250000e+00 1.2659506613e+00 1.6149546053e-02
5.0562500000e+00 1.2618782818e+00 1.6117691495e-02
5.0593750000e+00 1.2577754645e+00 1.6085556254e-02
5.0625000000e+00 1.2536424543e+00 1.6053141233e-02
5.0656250000e+00 1.2494795510e+00 1.6020447343e-02
5.0687500000e+00 1.2452871222e+00 1.5987475498e-02
5.0718750000e+00 1.2410656131e+00 1.5954226615e-02
5.0750000000e+00 1.2368155521e+00 1.5920701618e-02
5.0781250000e+00 1.2325375517e+00 1.5886901435e-02
5.0812500000e+00 1.2282323051e+00 1.5852826997e-02
5.0843750000e+00 1.2239005778e+00 1.5818479242e-02
5.0875000000e+00 1.2195431951e+00 1.5783859110e-02
5.0906250000e+00 1.2151610269e+00 1.5748967547e-02
5.0937500000e+00 1.2107549701e+00 1.5713805503e-02
5.0968750000e+00 1.2063259306e+00 1.5678373933e-02
5.1000000000e+00 1.2018748048e+00 1.5642673795e-02
5.1031250000e+00 1.1974024638e+00 1.5606706052e-02
5.1062500000e+00 1.1929097384e+00 1.5570471672e-02
5.1093750000e+00 1.1883974087e+00 1.5533971627e-02
5.1125000000e+00 1.1838661953e+00 1.5497206892e-02
5.1156250000e+00 1.1793167549e+00 1.5460178448e-02
5.1187500000e+00 1.1747496779e+00 1.5422887280e-02
5.1218750000e+00 1.1701654883e+00 1.5385334377e-02
5.1250000000e+00 1.1655646460e+00 1.5347520731e-02
5.1281250000e+00 1.1609475490e+00 1.5309447340e-02
5.1312500000e+00 1.1563145368e+00 1.5271115204e-02
5.1343750000e+00 1.1516658931e+00 1.5232525330e-02
5.1375000000e+00 1.1470018486e+00 1.5193678727e-02
5.1406250000e+00 1.1423225830e+00 1.5154576408e-02
5.1437500000e+00 1.1376282265e+00 1.5115219392e-02
5.1468750000e+00 1.1329188611e+00 1.5075608699e-02
5.1500000000e+00 1.1281945219e+00 1.5035745356e-02
5.1531250000e+00 1.1234551980e+00 1.4995630392e-02
5.1562500000e+00 1.1187008350e+00 1.4955264841e-02
5.1593750000e+00 1.1139313374e+00 1.4914649741e-02
5.1625000000e+00 1.1091465733e+00 1.4873786133e-02
5.1656250000e+00 1.1043463792e+00 1.4832675062e-02
5.1687500000e+00 1.0995305678e+00 1.4791317579e-02
5.1718750000e+00 1.0946989364e+00 1.4749714735e-02
5.1750000000e+00 1.0898512767e+00 1.4707867588e-02
5.1781250000e+00 1.0849873868e+00 1.4665777200e-02
5.1812500000e+00 1.0801070826e+00 1.4623444633e-02
5.1843750000e+00 1.0752102105e+00 1.4580870958e-02
5.1875000000e+00 1.0702966598e+00 1.4538057245e-02
5.1906250000e+00 1.0653663733e+00 1.4495004571e-02
5.1937500000e+00 1.0604193575e+00 1.4451714016e-02
5.1968750000e+00 1.0554556899e+00 1.4408186661e-02
5.2000000000e+00 1.0504755246e+00 1.4364423595e-02
5.2031250000e+00 1.0454790940e+00 1.4320425908e-02
5.2062500000e+00 1.0404667085e+00 1.4276194693e-02
5.2093750000e+00 1.0354387529e+00 1.4231731049e-02
5.2125000000e+00 1.0303956803e+00 1.4187036076e-02
5.2156250000e+00 1.0253380029e+00 1.4142110878e-02
5.2187500000e+00 1.0202662826e+00 1.4096956565e-02
5.2218750000e+00 1.0151811193e+00 1.4051574247e-02
5.2250000000e+00 1.0100831394e+00 1.4005965040e-02
5.2281250000e+00 1.0049729852e+00 1.3960130061e-02
5.2312500000e+00 9.9985130475e-01 1.3914070433e-02
5.2343750000e+00 9.9471874438e-01 1.3867787281e-02
5.2375000000e+00 9.8957594275e-01 1.3821281734e-02
5.2406250000e+00 9.8442352769e-01 1.3774554922e-02
5.2437500000e+00 9.7926211522e-01 1.3727607982e-02
5.2468750000e+00 9.7409231094e-01 1.3680442051e-02
5.2500000000e+00 9.6891471300e-01 1.3633058271e-02
5.2531250000e+00 9.6372991655e-01 1.3585457788e-02
5.2562500000e+00 9.5853851885e-01 1.3537641748e-02
5.2593750000e+00 9.5334112475e-01 1.3489611303e-02
5.2625000000e+00 9.4813835190e-01 1.3441367608e-02
5.2656250000e+00 9.4293083551e-01 1.3392911820e-02
5.2687500000e+00 9.3771923217e-01 1.3344245100e-02
5.2718750000e+00 9.3250422280e-01 1.3295368611e-02
5.2750000000e+00 9.2728651437e-01 1.3246283519e-02
5.2781250000e+00 9.2206684038e-01 1.3196990996e-02
5.2812500000e+00 9.1684596010e-01 1.3147492212e-02
5.2843750000e+00 9.1162465633e-01 1.3097788344e-02
5.2875000000e+00 9.0640373170e-01 1.3047880571e-02
5.2906250000e+00 9.0118400343e-01 1.2997770074e-02
5.2937500000e+00 8.9596629650e-01 1.2947458038e-02
5.2968750000e+00 8.9075143524e-01 1.2896945649e-02
5.3000000000e+00 8.8554023358e-01 1.2846234098e-02
5.3031250000e+00 8.8033348408e-01 1.2795324578e-02
5.3062500000e+00 8.7513194622e-01 1.2744218285e-02
5.3093750000e+00 8.6993633452e-01 1.2692916417e-02
5.3125000000e+00 8.6474730691e-01 1.2641420175e-02
5.3156250000e+00 8.5956545426e-01 1.2589730765e-02
5.3187500000e+00 8.5439129165e-01 1.2537849391e-02
5.3218750000e+00 8.4922525209e-01 1.2485777264e-02
5.3250000000e+00 8.4406768321e-01 1.2433515596e-02
5.3281250000e+00 8.3891884737e-01 1.2381065602e-02
5.3312500000e+00 8.3377892528e-01 1.2328428498e-02
5.3343750000e+00 8.2864802303e-01 1.2275605506e-02
5.3375000000e+00 8.2352618222e-01 1.2222597847e-02
5.3406250000e+00 8.1841339247e-01 1.2169406746e-02
5.3437500000e+00 8.1330960556e-01 1.2116033432e-02
5.3468750000e+00 8.0821475005e-01 1.2062479134e-02
5.3500000000e+00 8.0312874554e-01 1.2008745084e-02
5.3531250000e+00 7.9805151538e-01 1.1954832519e-02
5.3562500000e+00 7.9298299720e-01 1.1900742674e-02
5.3593750000e+00 7.8792315040e-01 1.1846476791e-02
5.3625000000e+00 7.8287196053e-01 1.1792036112e-02
5.3656250000e+00 7.7782944039e-01 1.1737421880e-02
5.3687500000e+00 7.7279562814e-01 1.1682635344e-02
5.3718750000e+00 7.6777058312e-01 1.1627677752e-02
5.3750000000e+00 7.6275437988e-01 1.1572550356e-02
5.3781250000e+00 7.5774710137e-01 1.1517254409e-02
5.3812500000e+00 7.5274883217e-01 1.1461791169e-02
5.3843750000e+00 7.4775965236e-01 1.1406161892e-02
5.3875000000e+00 7.4277963291e-01 1.1350367840e-02
5.3906250000e+00 7.3780883284e-01 1.1294410275e-02
5.3937500000e+00 7.3284729871e-01 1.1238290462e-02
5.3968750000e+00 7.2789506638e-01 1.1182009668e-02
5.4000000000e+00 7.2295216503e-01 1.1125569163e-02
5.4031250000e+00 7.1801862339e-01 1.1068970216e-02
5.4062500000e+00 7.1309447752e-01 1.1012214102e-02
5.4093750000e+00 7.0817977990e-01 1.0955302097e-02
5.4125000000e+00 7.0327460914e-01 1.0898235476e-02
5.4156250000e+00 6.9837907962e-01 1.0841015521e-02
5.4187500000e+00 6.9349335036e-01 1.0783643512e-02
5.4218750000e+00 6.8861763242e-01 1.0726120734e-02
5.4250000000e+00 6.8375219430e-01 1.0668448471e-02
5.4281250000e+00 6.7889736455e-01 1.0610628010e-02
5.4312500000e+00 6.7405353162e-01 1.0552660643e-02
5.4343750000e+00 6.6922114039e-01 1.0494547659e-02
5.4375000000e+00 6.6440068583e-01 1.0436290352e-02
5.4406250000e+00 6.5959270383e-01 1.0377890018e-02
5.4437500000e+00 6.5479775990e-01 1.0319347952e-02
5.4468750000e+00 6.5001643637e-01 1.0260665455e-02
5.4500000000e+00 6.4524931905e-01 1.0201843826e-02
5.4531250000e+00 6.4049698409e-01 1.0142884367e-02
5.4562500000e+00 6.3575998615e-01 1.0083788384e-02
5.4593750000e+00 6.3103884856e-01 1.0024557182e-02
5.4625000000e+00 6.2633405622e-01 9.9651920682e-03
5.4656250000e+00 6.2164605166e-01 9.9056943521e-03
5.4687500000e+00 6.1697523454e-01 9.8460653448e-03
5.4718750000e+00 6.1232196438e-01 9.7863063589e-03
5.4750000000e+00 6.0768656637e-01 9.7264187085e-03
5.4781250000e+00 6.0306933946e-01 9.6664037097e-03
5.4812500000e+00 5.9847056622e-01 9.6062626801e-03
5.4843750000e+00 5.9389052326e-01 9.5459969386e-03
5.4875000000e+00 5.8932949154e-01 9.4856078061e-03
5.4906250000e+00 5.8478776555e-01 9.4250966050e-03
5.4937500000e+00 5.8026566064e-01 9.3644646591e-03
5.4968750000e+00 5.7576351779e-01 9.3037132938e-03
5.5000000000e+00 5.7128170560e-01 9.2428438364e-03
5.5031250000e+00 5.6682061931e-01 9.1818576153e-03
5.5062500000e+00 5.6238067682e-01 9.1207559607e-03
5.5093750000e+00 5.5796231223e-01 9.0595402044e-03
5.5125000000e+00 5.5356596725e-01 8.9982116794e-03
