8.40312500000000107e+00 4.14535726712287000e-01 2.98992286077929839e+03 2.99033739650601046e+03 -1.98440170753914367e+03 1.48532784432264164e+00
8.40625000000000178e+00 4.16206468368414184e-01 2.98992119006277517e+03 2.99033739653114344e+03 -1.98440170753914299e+03 1.48532784432264142e+00
8.40937500000000249e+00 4.17897096814634217e-01 2.98991949946233672e+03 2.99033739655915133e+03 -1.98440170753914299e+03 1.48532784432264120e+00
8.41250000000000320e+00 4.19607261295405931e-01 2.98991778932725902e+03 2.99033739658855438e+03 -1.98440170753914254e+03 1.48532784432264187e+00
8.41562500000000391e+00 4.21336593917045976e-01 2.98991606002412846e+03 2.99033739661804566e+03 -1.98440170753914254e+03 1.48532784432264164e+00
8.41875000000000462e+00 4.23084725253227045e-01 2.98991431192131677e+03 2.99033739664657014e+03 -1.98440170753914208e+03 1.48532784432264164e+00
8.42187500000000533e+00 4.24851296930893241e-01 2.98991254537645455e+03 2.99033739667338523e+03 -1.98440170753914185e+03 1.48532784432264142e+00
8.42500000000000604e+00 4.26635970501569317e-01 2.98991076072758915e+03 2.99033739669809074e+03 -1.98440170753914254e+03 1.48532784432264142e+00
8.42812500000000675e+00 4.28438432254783175e-01 2.98990895828837165e+03 2.99033739672062666e+03 -1.98440170753914322e+03 1.48532784432264164e+00
8.43125000000000746e+00 4.30258393977554554e-01 2.98990713834726785e+03 2.99033739674124536e+03 -1.98440170753914322e+03 1.48532784432264164e+00
8.43437500000000817e+00 4.32095589978643224e-01 2.98990530117048593e+03 2.99033739676046434e+03 -1.98440170753914299e+03 1.48532784432264120e+00
8.43750000000000888e+00 4.33949770957443859e-01 2.98990344700804508e+03 2.99033739677900257e+03 -1.98440170753914344e+03 1.48532784432264076e+00
8.44062500000000959e+00 4.35820695492087296e-01 2.98990157610220740e+03 2.99033739679769951e+03 -1.98440170753914299e+03 1.48532784432264164e+00
8.44375000000001030e+00 4.37708120043045268e-01 2.98989968869739914e+03 2.99033739681744237e+03 -1.98440170753914390e+03 1.48532784432264164e+00
8.44687500000001101e+00 4.39611788417027860e-01 2.98989778505066715e+03 2.99033739683908425e+03 -1.98440170753914344e+03 1.48532784432264209e+00
8.45000000000001172e+00 4.41531421613596042e-01 2.98989586544176200e+03 2.99033739686337549e+03 -1.98440170753914344e+03 1.48532784432264098e+00
8.45312500000001243e+00 4.43466708888960559e-01 2.98989393018201872e+03 2.99033739689090771e+03 -1.98440170753914390e+03 1.48532784432264120e+00
8.45625000000001315e+00 4.45417300724820664e-01 2.98989197962134403e+03 2.99033739692206882e+03 -1.98440170753914413e+03 1.48532784432264164e+00
8.45937500000001386e+00 4.47382804194260797e-01 2.98989001415283019e+03 2.99033739695702434e+03 -1.98440170753914435e+03 1.48532784432264098e+00
8.46250000000001457e+00 4.49362780985154087e-01 2.98988803421472949e+03 2.99033739699571470e+03 -1.98440170753914458e+03 1.48532784432264076e+00
8.46562500000001528e+00 4.51356748091626736e-01 2.98988604028978443e+03 2.99033739703787614e+03 -1.98440170753914458e+03 1.48532784432264120e+00
8.46875000000001599e+00 4.53364180938782557e-01 2.98988403290214046e+03 2.99033739708307940e+03 -1.98440170753914458e+03 1.48532784432264098e+00
8.47187500000001670e+00 4.55384518489632018e-01 2.98988201261228778e+03 2.99033739713077739e+03 -1.98440170753914435e+03 1.48532784432264164e+00
8.47500000000001741e+00 4.57417169721006822e-01 2.98987998001064989e+03 2.99033739718037077e+03 -1.98440170753914435e+03 1.48532784432264164e+00
8.47812500000001812e+00 4.59461520767353360e-01 2.98987793571049451e+03 2.99033739723126200e+03 -1.98440170753914413e+03 1.48532784432264098e+00
8.48125000000001883e+00 4.61516942028795563e-01 2.98987588034088003e+03 2.99033739728290902e+03 -1.98440170753914435e+03 1.48532784432264120e+00
8.48437500000001954e+00 4.63582794622389716e-01 2.98987381454024489e+03 2.99033739733486709e+03 -1.98440170753914413e+03 1.48532784432264142e+00
8.48750000000002025e+00 4.65658435709815133e-01 2.98987173895109754e+03 2.99033739738680742e+03 -1.98440170753914458e+03 1.48532784432264076e+00
