1.3203125000e+01 2.7963617341e-01 3.5078111652e-03
1.3206250000e+01 2.8000580285e-01 3.5195872249e-03
1.3209375000e+01 2.8037135805e-01 3.5312829913e-03
1.3212500000e+01 2.8073237486e-01 3.5428983068e-03
1.3215625000e+01 2.8108840036e-01 3.5544330158e-03
1.3218750000e+01 2.8143900149e-01 3.5658869647e-03
1.3221875000e+01 2.8178377406e-01 3.5772600016e-03
1.3225000000e+01 2.8212235173e-01 3.5885519765e-03
1.3228125000e+01 2.8245441459e-01 3.5997627412e-03
1.3231250000e+01 2.8277969705e-01 3.6108921494e-03
1.3234375000e+01 2.8309799466e-01 3.6219400568e-03
1.3237500000e+01 2.8340916962e-01 3.6329063206e-03
1.3240625000e+01 2.8371315482e-01 3.6437908002e-03
1.3243750000e+01 2.8400995614e-01 3.6545933566e-03
1.3246875000e+01 2.8429965301e-01 3.6653138528e-03
1.3250000000e+01 2.8458239706e-01 3.6759521535e-03
1.3253125000e+01 2.8485840894e-01 3.6865081254e-03
1.3256250000e+01 2.8512797326e-01 3.6969816368e-03
1.3259375000e+01 2.8539143185e-01 3.7073725580e-03
1.3262500000e+01 2.8564917545e-01 3.7176807611e-03
1.3265625000e+01 2.8590163418e-01 3.7279061201e-03
1.3268750000e+01 2.8614926694e-01 3.7380485106e-03
1.3271875000e+01 2.8639255039e-01 3.7481078102e-03
1.3275000000e+01 2.8663196766e-01 3.7580838982e-03
1.3278125000e+01 2.8686799749e-01 3.7679766558e-03
1.3281250000e+01 2.8710110409e-01 3.7777859661e-03
1.3284375000e+01 2.8733172810e-01 3.7875117137e-03
1.3287500000e+01 2.8756027899e-01 3.7971537852e-03
1.3290625000e+01 2.8778712905e-01 3.8067120691e-03
1.3293750000e+01 2.8801260897e-01 3.8161864556e-03
1.3296875000e+01 2.8823700503e-01 3.8255768366e-03
1.3300000000e+01 2.8846055748e-01 3.8348831061e-03
1.3303125000e+01 2.8868346015e-01 3.8441051595e-03
1.3306250000e+01 2.8890586075e-01 3.8532428944e-03
1.3309375000e+01 2.8912786163e-01 3.8622962101e-03
1.3312500000e+01 2.8934952091e-01 3.8712650075e-03
1.3315625000e+01 2.8957085376e-01 3.8801491896e-03
1.3318750000e+01 2.8979183375e-01 3.8889486611e-03
1.3321875000e+01 2.9001239467e-01 3.8976633285e-03
1.3325000000e+01 2.9023243270e-01 3.9062931003e-03
1.3328125000e+01 2.9045180949e-01 3.9148378865e-03
1.3331250000e+01 2.9067035623e-01 3.9232975991e-03
1.3334375000e+01 2.9088787910e-01 3.9316721521e-03
1.3337500000e+01 2.9110416601e-01 3.9399614611e-03
1.3340625000e+01 2.9131899474e-01 3.9481654436e-03
1.3343750000e+01 2.9153214208e-01 3.9562840189e-03
1.3346875000e+01 2.9174339346e-01 3.9643171081e-03
1.3350000000e+01 2.9195255258e-01 3.9722646343e-03
1.3353125000e+01 2.9215945004e-01 3.9801265222e-03
1.3356250000e+01 2.9236395045e-01 3.9879026985e-03
1.3359375000e+01 2.9256595723e-01 3.9955930915e-03
1.3362500000e+01 2.9276541459e-01 4.0031976317e-03
1.3365625000e+01 2.9296230669e-01 4.0107162509e-03
1.3368750000e+01 2.9315665383e-01 4.0181488832e-03
1.3371875000e+01 2.9334850642e-01 4.0254954643e-03
1.3375000000e+01 2.9353793705e-01 4.0327559316e-03
1.3378125000e+01 2.9372503193e-01 4.0399302244e-03
1.3381250000e+01 2.9390988232e-01 4.0470182840e-03
1.3384375000e+01 2.9409257697e-01 4.0540200532e-03
1.3387500000e+01 2.9427319628e-01 4.0609354768e-03
1.3390625000e+01 2.9445180866e-01 4.0677645013e-03
1.3393750000e+01 2.9462846927e-01 4.0745070750e-03
1.3396875000e+01 2.9480322100e-01 4.0811631482e-03
1.3400000000e+01 2.9497609738e-01 4.0877326728e-03
1.3403125000e+01 2.9514712677e-01 4.0942156024e-03
1.3406250000e+01 2.9531633718e-01 4.1006118928e-03
1.3409375000e+01 2.9548376109e-01 4.1069215011e-03
1.3412500000e+01 2.9564943944e-01 4.1131443865e-03
1.3415625000e+01 2.9581342460e-01 4.1192805100e-03
1.3418750000e+01 2.9597578182e-01 4.1253298342e-03
1.3421875000e+01 2.9613658921e-01 4.1312923237e-03
1.3425000000e+01 2.9629593639e-01 4.1371679446e-03
1.3428125000e+01 2.9645392203e-01 4.1429566651e-03
1.3431250000e+01 2.9661065078e-01 4.1486584549e-03
1.3434375000e+01 2.9676622992e-01 4.1542732857e-03
1.3437500000e+01 2.9692076626e-01 4.1598011307e-03
1.3440625000e+01 2.9707436347e-01 4.1652419651e-03
1.3443750000e+01 2.9722712019e-01 4.1705957657e-03
1.3446875000e+01 2.9737912903e-01 4.1758625112e-03
1.3450000000e+01 2.9753047633e-01 4.1810421820e-03
1.3453125000e+01 2.9768124266e-01 4.1861347600e-03
1.3456250000e+01 2.9783150376e-01 4.1911402293e-03
1.3459375000e+01 2.9798133165e-01 4.1960585753e-03
1.3462500000e+01 2.9813079543e-01 4.2008897855e-03
1.3465625000e+01 2.9827996164e-01 4.2056338487e-03
1.3468750000e+01 2.9842889365e-01 4.2102907559e-03
1.3471875000e+01 2.9857764989e-01 4.2148604996e-03
1.3475000000e+01 2.9872628089e-01 4.2193430739e-03
1.3478125000e+01 2.9887482498e-01 4.2237384747e-03
1.3481250000e+01 2.9902330294e-01 4.2280466998e-03
1.3484375000e+01 2.9917171195e-01 4.2322677485e-03
1.3487500000e+01 2.9932001928e-01 4.2364016220e-03
1.3490625000e+01 2.9946815645e-01 4.2404483229e-03
1.3493750000e+01 2.9961601441e-01 4.2444078559e-03
1.3496875000e+01 2.9976344055e-01 4.2482802271e-03
1.3500000000e+01 2.9991023808e-01 4.2520654445e-03
1.3503125000e+01 3.0005616808e-01 4.2557635177e-03
1.3506250000e+01 3.0020095461e-01 4.2593744582e-03
