1.44031249999999993e+01 3.74715043707184170e-01 2.98995816971096974e+03 2.99033288475467680e+03 -1.98440170753914526e+03 1.48532784432264320e+00
1.44062500000000000e+01 3.74395047028256600e-01 2.98995848973062311e+03 2.99033288477765154e+03 -1.98440170753914504e+03 1.48532784432264342e+00
1.44093750000000007e+01 3.74078332658129009e-01 2.98995880646561272e+03 2.99033288479827070e+03 -1.98440170753914481e+03 1.48532784432264320e+00
1.44125000000000014e+01 3.73764656745834534e-01 2.98995912015965951e+03 2.99033288481640557e+03 -1.98440170753914458e+03 1.48532784432264342e+00
1.44156250000000021e+01 3.73453805178805831e-01 2.98995943102678984e+03 2.99033288483196884e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.44187500000000028e+01 3.73145594636689781e-01 2.98995973925026919e+03 2.99033288484490595e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.44218750000000036e+01 3.72839873249745157e-01 2.98996004498194179e+03 2.99033288485519142e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.44250000000000043e+01 3.72536520902395474e-01 2.98996034834193051e+03 2.99033288486283300e+03 -1.98440170753914390e+03 1.48532784432264320e+00
1.44281250000000050e+01 3.72235449133763718e-01 2.98996064941874829e+03 2.99033288486788206e+03 -1.98440170753914390e+03 1.48532784432264320e+00
1.44312500000000057e+01 3.71936600502622894e-01 2.98996094826994613e+03 2.99033288487044865e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.44343750000000064e+01 3.71639947226312051e-01 2.98996124492349736e+03 2.99033288487072377e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.44375000000000071e+01 3.71345488890486186e-01 2.98996153938009775e+03 2.99033288486898846e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.44406250000000078e+01 3.71053249069176971e-01 2.98996183161655017e+03 2.99033288486561923e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.44437500000000085e+01 3.70763270790252175e-01 2.98996212159029801e+03 2.99033288486108813e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.44468750000000092e+01 3.70475610915091846e-01 2.98996240924502308e+03 2.99033288485593812e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.44500000000000099e+01 3.70190333648323266e-01 2.98996269451710896e+03 2.99033288485075718e+03 -1.98440170753914390e+03 1.48532784432264231e+00
1.44531250000000107e+01 3.69907503524634362e-01 2.98996297734261680e+03 2.99033288484614150e+03 -1.98440170753914367e+03 1.48532784432264253e+00
1.44562500000000114e+01 3.69627178308168935e-01 2.98996325766434620e+03 2.99033288484265449e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.44593750000000121e+01 3.69349402267860505e-01 2.98996353543852410e+03 2.99033288484079185e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.44625000000000128e+01 3.69074200253779350e-01 2.98996381064070238e+03 2.99033288484095601e+03 -1.98440170753914390e+03 1.48532784432264253e+00
1.44656250000000135e+01 3.68801572903550479e-01 2.98996408327053177e+03 2.99033288484343529e+03 -1.98440170753914413e+03 1.48532784432264275e+00
1.44687500000000142e+01 3.68531493173603231e-01 2.98996435335523120e+03 2.99033288484840477e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.44718750000000149e+01 3.68263904243437079e-01 2.98996462095168499e+03 2.99033288485592857e+03 -1.98440170753914367e+03 1.48532784432264231e+00
1.44750000000000156e+01 3.67998718708865857e-01 2.98996488614727150e+03 2.99033288486598030e+03 -1.98440170753914299e+03 1.48532784432264275e+00
1.44781250000000163e+01 3.67735818883973720e-01 2.98996514905957611e+03 2.99033288487845994e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.44812500000000171e+01 3.67475057984429365e-01 2.98996540983522800e+03 2.99033288489321239e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.44843750000000178e+01 3.67216261969639302e-01 2.98996566864807301e+03 2.99033288491004259e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.44875000000000185e+01 3.66959231870918279e-01 2.98996592569685299e+03 2.99033288492872407e+03 -1.98440170753914344e+03 1.48532784432264231e+00
1.44906250000000192e+01 3.66703746513204198e-01 2.98996618120248422e+03 2.99033288494899762e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.44937500000000199e+01 3.66449565630147800e-01 2.98996643540493551e+03 2.99033288497056583e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.44968750000000206e+01 3.66196433457518788e-01 2.98996668855962162e+03 2.99033288499307901e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.45000000000000213e+01 3.65944082950710181e-01 2.98996694093316955e+03 2.99033288501612014e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.45031250000000220e+01 3.65692240796732904e-01 2.98996719279839772e+03 2.99033288503919448e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.45062500000000227e+01 3.65440633373190160e-01 2.98996744442834552e+03 2.99033288506171857e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.45093750000000234e+01 3.65188993747029622e-01 2.98996769608927480e+03 2.99033288508302167e+03 -1.98440170753914344e+03 1.48532784432264275e+00
1.45125000000000242e+01 3.64937069711015805e-01 2.98996794803264584e+03 2.99033288510235707e+03 -1.98440170753914367e+03 1.48532784432264298e+00
1.45156250000000249e+01 3.64684632737457659e-01 2.98996820048618065e+03 2.99033288511891806e+03 -1.98440170753914344e+03 1.48532784432264253e+00
1.45187500000000256e+01 3.64431487601421800e-01 2.98996845364427281e+03 2.99033288513187426e+03 -1.98440170753914367e+03 1.48532784432264320e+00
1.45218750000000263e+01 3.64177482304932909e-01 2.98996870765810399e+03 2.99033288514040896e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.45250000000000270e+01 3.63922517834121273e-01 2.98996896262592782e+03 2.99033288514376181e+03 -1.98440170753914299e+03 1.48532784432264320e+00
1.45281250000000277e+01 3.63666557214456787e-01 2.98996921858406631e+03 2.99033288514128071e+03 -1.98440170753914299e+03 1.48532784432264320e+00
1.45312500000000284e+01 3.63409633303113544e-01 2.98996947549915694e+03 2.99033288513245998e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.45343750000000291e+01 3.63151854775645655e-01 2.98996973326221450e+03 2.99033288511698993e+03 -1.98440170753914276e+03 1.48532784432264320e+00
1.45375000000000298e+01 3.62893409825898350e-01 2.98996999168495586e+03 2.99033288509478189e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.45406250000000306e+01 3.62634567198942104e-01 2.98997025049879176e+03 2.99033288506599092e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.45437500000000313e+01 3.62375674308699658e-01 2.98997050935671723e+03 2.99033288503102585e+03 -1.98440170753914276e+03 1.48532784432264298e+00
1.45468750000000320e+01 3.62117152344083038e-01 2.98997076783819739e+03 2.99033288499054152e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.45500000000000327e+01 3.61859488426775955e-01 2.98997102545699545e+03 2.99033288494542239e+03 -1.98440170753914299e+03 1.48532784432264275e+00
1.45531250000000334e+01 3.61603225036391751e-01 2.98997128167171559e+03 2.99033288489675215e+03 -1.98440170753914299e+03 1.48532784432264231e+00
1.45562500000000341e+01 3.61348947051253144e-01 2.98997153589872369e+03 2.99033288484577497e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.45593750000000348e+01 3.61097266854887966e-01 2.98997178752699983e+03 2.99033288479385465e+03 -1.98440170753914322e+03 1.48532784432264298e+00
1.45625000000000355e+01 3.60848808023652268e-01 2.98997203593440645e+03 2.99033288474243000e+03 -1.98440170753914322e+03 1.48532784432264275e+00
1.45656250000000362e+01 3.60604188139937387e-01 2.98997228050482317e+03 2.99033288469296303e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.45687500000000369e+01 3.60364001274985357e-01 2.98997252064562690e+03 2.99033288464690168e+03 -1.98440170753914367e+03 1.48532784432264320e+00
1.45718750000000377e+01 3.60128800667326165e-01 2.98997275580496807e+03 2.99033288460563563e+03 -1.98440170753914344e+03 1.48532784432264231e+00
1.45750000000000384e+01 3.59899082101426737e-01 2.98997298548835306e+03 2.99033288457045455e+03 -1.98440170753914390e+03 1.48532784432264275e+00
1.45781250000000391e+01 3.59675268478976795e-01 2.98997320927402825e+03 2.99033288454250714e+03 -1.98440170753914413e+03 1.48532784432264298e+00
1.45812500000000398e+01 3.59457696079358291e-01 2.98997342682668022e+03 2.99033288452275974e+03 -1.98440170753914435e+03 1.48532784432264275e+00
1.45843750000000405e+01 3.59246603024752975e-01 2.98997363790892541e+03 2.99033288451194994e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.45875000000000412e+01 3.59042120488154981e-01 2.98997384239005169e+03 2.99033288451053977e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.45906250000000419e+01 3.58844267190258581e-01 2.98997404025148444e+03 2.99033288451867475e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.45937500000000426e+01 3.58652947700642155e-01 2.98997423158844640e+03 2.99033288453614705e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.45968750000000433e+01 3.58467954968021252e-01 2.98997441660740242e+03 2.99033288456237051e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.46000000000000441e+01 3.58288977338887815e-01 2.98997459561904498e+03 2.99033288459638379e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.46031250000000448e+01 3.58115610081077840e-01 2.98997476902678773e+03 2.99033288463686858e+03 -1.98440170753914322e+03 1.48532784432264320e+00
1.46062500000000455e+01 3.57947371121179858e-01 2.98997493731108807e+03 2.99033288468220917e+03 -1.98440170753914299e+03 1.48532784432264320e+00
1.46093750000000462e+01 3.57783720359743596e-01 2.98997510101020771e+03 2.99033288473056746e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.46125000000000469e+01 3.57624081585477760e-01 2.98997526069840887e+03 2.99033288477999440e+03 -1.98440170753914322e+03 1.48532784432264320e+00
1.46156250000000476e+01 3.57467865714964639e-01 2.98997541696283770e+03 2.99033288482855278e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.46187500000000483e+01 3.57314493883094220e-01 2.98997557038056402e+03 2.99033288487444725e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.46218750000000490e+01 3.57163418838172153e-01 2.98997572149730968e+03 2.99033288491614803e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.46250000000000497e+01 3.57014143176665300e-01 2.98997587080931817e+03 2.99033288495249462e+03 -1.98440170753914435e+03 1.48532784432264298e+00
1.46281250000000504e+01 3.56866233188492810e-01 2.98997601874957854e+03 2.99033288498276715e+03 -1.98440170753914413e+03 1.48532784432264342e+00
1.46312500000000512e+01 3.56719327456746338e-01 2.98997616567926252e+03 2.99033288500671915e+03 -1.98440170753914413e+03 1.48532784432264320e+00
1.46343750000000519e+01 3.56573139828648522e-01 2.98997631188473861e+03 2.99033288502456708e+03 -1.98440170753914435e+03 1.48532784432264298e+00
1.46375000000000526e+01 3.56427456895708872e-01 2.98997645758003819e+03 2.99033288503693393e+03 -1.98440170753914481e+03 1.48532784432264253e+00
1.46406250000000533e+01 3.56282130630829363e-01 2.98997660291412649e+03 2.99033288504475740e+03 -1.98440170753914526e+03 1.48532784432264253e+00
1.46437500000000540e+01 3.56137067269014951e-01 2.98997674798190474e+03 2.99033288504917391e+03 -1.98440170753914526e+03 1.48532784432264298e+00
1.46468750000000547e+01 3.55992213834735394e-01 2.98997689283755153e+03 2.99033288505138626e+03 -1.98440170753914526e+03 1.48532784432264253e+00
1.46500000000000554e+01 3.55847543876408323e-01 2.98997703750865548e+03 2.99033288505253176e+03 -1.98440170753914526e+03 1.48532784432264275e+00
1.46531250000000561e+01 3.55703043949925579e-01 2.98997718200962072e+03 2.99033288505357086e+03 -1.98440170753914504e+03 1.48532784432264320e+00
1.46562500000000568e+01 3.55558702204022858e-01 2.98997732635299508e+03 2.99033288505519931e+03 -1.98440170753914526e+03 1.48532784432264298e+00
1.46593750000000576e+01 3.55414500086771612e-01 2.98997747055771288e+03 2.99033288505779956e+03 -1.98440170753914504e+03 1.48532784432264298e+00
1.46625000000000583e+01 3.55270407758544959e-01 2.98997761465367694e+03 2.99033288506143526e+03 -1.98440170753914481e+03 1.48532784432264342e+00
1.46656250000000590e+01 3.55126383317590610e-01 2.98997775868255758e+03 2.99033288506587496e+03 -1.98440170753914481e+03 1.48532784432264342e+00
1.46687500000000597e+01 3.54982375478958612e-01 2.98997790269518327e+03 2.99033288507066209e+03 -1.98440170753914481e+03 1.48532784432264320e+00
1.46718750000000604e+01 3.54838328950977444e-01 2.98997804674624967e+03 2.99033288507520047e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.46750000000000611e+01 3.54694191469460463e-01 2.98997819088738606e+03 2.99033288507885572e+03 -1.98440170753914435e+03 1.48532784432264320e+00
1.46781250000000618e+01 3.54549921305871929e-01 2.98997833515974344e+03 2.99033288508104943e+03 -1.98440170753914481e+03 1.48532784432264342e+00
1.46812500000000625e+01 3.54405494070100746e-01 2.98997847958728471e+03 2.99033288508135502e+03 -1.98440170753914481e+03 1.48532784432264320e+00
1.46843750000000632e+01 3.54260907771287048e-01 2.98997862417178567e+03 2.99033288507955695e+03 -1.98440170753914481e+03 1.48532784432264298e+00
1.46875000000000639e+01 3.54116185355617452e-01 2.98997876889033432e+03 2.99033288507568977e+03 -1.98440170753914481e+03 1.48532784432264320e+00
1.46906250000000647e+01 3.53971374271930928e-01 2.98997891369577610e+03 2.99033288507004818e+03 -1.98440170753914481e+03 1.48532784432264342e+00
1.46937500000000654e+01 3.53826542983264547e-01 2.98997905852017357e+03 2.99033288506315694e+03 -1.98440170753914435e+03 1.48532784432264364e+00
1.46968750000000661e+01 3.53681774704591556e-01 2.98997920328102373e+03 2.99033288505572818e+03 -1.98440170753914458e+03 1.48532784432264253e+00
1.47000000000000668e+01 3.53537158968483034e-01 2.98997934788961356e+03 2.99033288504858183e+03 -1.98440170753914458e+03 1.48532784432264342e+00
1.47031250000000675e+01 3.53392781873271333e-01 2.98997949226069159e+03 2.99033288504256507e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.47062500000000682e+01 3.53248716033025378e-01 2.98997963632242454e+03 2.99033288503845779e+03 -1.98440170753914435e+03 1.48532784432264320e+00
1.47093750000000689e+01 3.53105011314190198e-01 2.98997978002557284e+03 2.99033288503688709e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.47125000000000696e+01 3.52961687406436964e-01 2.98997992335084291e+03 2.99033288503824951e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.47156250000000703e+01 3.52818729138360210e-01 2.98998006631351427e+03 2.99033288504265283e+03 -1.98440170753914413e+03 1.48532784432264298e+00
1.47187500000000711e+01 3.52676085221642621e-01 2.98998020896466232e+03 2.99033288504988377e+03 -1.98440170753914458e+03 1.48532784432264275e+00
1.47218750000000718e+01 3.52533670806733590e-01 2.98998035138860041e+03 2.99033288505940709e+03 -1.98440170753914458e+03 1.48532784432264342e+00
1.47250000000000725e+01 3.52391373882023684e-01 2.98998049369650926e+03 2.99033288507039106e+03 -1.98440170753914390e+03 1.48532784432264298e+00
1.47281250000000732e+01 3.52249065176923171e-01 2.98998063601659169e+03 2.99033288508176884e+03 -1.98440170753914390e+03 1.48532784432264320e+00
1.47312500000000739e+01 3.52106610872114256e-01 2.98998077848144749e+03 2.99033288509231943e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.47343750000000746e+01 3.51963887114854157e-01 2.98998092121365971e+03 2.99033288510077455e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.47375000000000753e+01 3.51820795118975405e-01 2.98998106431080669e+03 2.99033288510592547e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.47406250000000760e+01 3.51677275526526445e-01 2.98998120783120976e+03 2.99033288510673628e+03 -1.98440170753914526e+03 1.48532784432264342e+00
1.47437500000000767e+01 3.51533320737752175e-01 2.98998135178169787e+03 2.99033288510243574e+03 -1.98440170753914526e+03 1.48532784432264386e+00
1.47468750000000774e+01 3.51388984080007571e-01 2.98998149610850942e+03 2.99033288509258955e+03 -1.98440170753914549e+03 1.48532784432264342e+00
1.47500000000000782e+01 3.51244384969625734e-01 2.98998164069216955e+03 2.99033288507713905e+03 -1.98440170753914572e+03 1.48532784432264342e+00
1.47531250000000789e+01 3.51099709593870157e-01 2.98998178534681665e+03 2.99033288505641030e+03 -1.98440170753914572e+03 1.48532784432264298e+00
1.47562500000000796e+01 3.50955207061841690e-01 2.98998192982401406e+03 2.99033288503107588e+03 -1.98440170753914572e+03 1.48532784432264342e+00
1.47593750000000803e+01 3.50811181396758875e-01 2.98998207382069904e+03 2.99033288500209574e+03 -1.98440170753914572e+03 1.48532784432264342e+00
1.47625000000000810e+01 3.50667980121129930e-01 2.98998221699050782e+03 2.99033288497062904e+03 -1.98440170753914526e+03 1.48532784432264386e+00
1.47656250000000817e+01 3.50525980481676380e-01 2.98998235895744574e+03 2.99033288493792725e+03 -1.98440170753914504e+03 1.48532784432264386e+00
1.47687500000000824e+01 3.50385574544288037e-01 2.98998249933068655e+03 2.99033288490523091e+03 -1.98440170753914435e+03 1.48532784432264342e+00
1.47718750000000831e+01 3.50247154446688302e-01 2.98998263771921484e+03 2.99033288487366144e+03 -1.98440170753914435e+03 1.48532784432264364e+00
1.47750000000000838e+01 3.50111099028153905e-01 2.98998277374511053e+03 2.99033288484413879e+03 -1.98440170753914390e+03 1.48532784432264364e+00
1.47781250000000846e+01 3.49977762874612963e-01 2.98998290705444015e+03 2.99033288481731461e+03 -1.98440170753914390e+03 1.48532784432264342e+00
1.47812500000000853e+01 3.49847468546716611e-01 2.98998303732498789e+03 2.99033288479353450e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.47843750000000860e+01 3.49720502427411706e-01 2.98998316427040663e+03 2.99033288477283395e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.47875000000000867e+01 3.49597114266419151e-01 2.98998328764069538e+03 2.99033288475496192e+03 -1.98440170753914299e+03 1.48532784432264342e+00
1.47906250000000874e+01 3.49477520144299281e-01 2.98998340721928344e+03 2.99033288473942775e+03 -1.98440170753914254e+03 1.48532784432264275e+00
1.47937500000000881e+01 3.49361908258775888e-01 2.98998352281731786e+03 2.99033288472557660e+03 -1.98440170753914299e+03 1.48532784432264298e+00
1.47968750000000888e+01 3.49250446677598025e-01 2.98998363426599781e+03 2.99033288471267542e+03 -1.98440170753914299e+03 1.48532784432264253e+00
1.48000000000000895e+01 3.49143292027600027e-01 2.98998374140797705e+03 2.99033288470000480e+03 -1.98440170753914299e+03 1.48532784432264298e+00
