2.4031250000e+00 2.6367991561e+00 2.4617766819e-02
2.4062500000e+00 2.6399199950e+00 2.4633853996e-02
2.4093750000e+00 2.6429418922e+00 2.4649434538e-02
2.4125000000e+00 2.6458647047e+00 2.4664508722e-02
2.4156250000e+00 2.6486882893e+00 2.4679076830e-02
2.4187500000e+00 2.6514125104e+00 2.4693139155e-02
2.4218750000e+00 2.6540372473e+00 2.4706695998e-02
2.4250000000e+00 2.6565624015e+00 2.4719747670e-02
2.4281250000e+00 2.6589879024e+00 2.4732294489e-02
2.4312500000e+00 2.6613137103e+00 2.4744336783e-02
2.4343750000e+00 2.6635398182e+00 2.4755874890e-02
2.4375000000e+00 2.6656662497e+00 2.4766909155e-02
2.4406250000e+00 2.6676930554e+00 2.4777439934e-02
2.4437500000e+00 2.6696203066e+00 2.4787467589e-02
2.4468750000e+00 2.6714480888e+00 2.4796992493e-02
2.4500000000e+00 2.6731764941e+00 2.4806015027e-02
2.4531250000e+00 2.6748056142e+00 2.4814535581e-02
2.4562500000e+00 2.6763355353e+00 2.4822554554e-02
2.4593750000e+00 2.6777663337e+00 2.4830072354e-02
2.4625000000e+00 2.6790980747e+00 2.4837089397e-02
2.4656250000e+00 2.6803308130e+00 2.4843606108e-02
2.4687500000e+00 2.6814645949e+00 2.4849622922e-02
2.4718750000e+00 2.6824994621e+00 2.4855140279e-02
2.4750000000e+00 2.6834354561e+00 2.4860158633e-02
2.4781250000e+00 2.6842726238e+00 2.4864678442e-02
2.4812500000e+00 2.6850110212e+00 2.4868700176e-02
2.4843750000e+00 2.6856507174e+00 2.4872224312e-02
2.4875000000e+00 2.6861917973e+00 2.4875251336e-02
2.4906250000e+00 2.6866343621e+00 2.4877781742e-02
2.4937500000e+00 2.6869785295e+00 2.4879816035e-02
2.4968750000e+00 2.6872244313e+00 2.4881354724e-02
2.5000000000e+00 2.6873722105e+00 2.4882398332e-02
2.5031250000e+00 2.6874220172e+00 2.4882947387e-02
2.5062500000e+00 2.6873740045e+00 2.4883002427e-02
2.5093750000e+00 2.6872283236e+00 2.4882563997e-02
2.5125000000e+00 2.6869851204e+00 2.4881632653e-02
2.5156250000e+00 2.6866445323e+00 2.4880208958e-02
2.5187500000e+00 2.6862066872e+00 2.4878293483e-02
2.5218750000e+00 2.6856717034e+00 2.4875886808e-02
2.5250000000e+00 2.6850396924e+00 2.4872989522e-02
2.5281250000e+00 2.6843107629e+00 2.4869602222e-02
2.5312500000e+00 2.6834850271e+00 2.4865725514e-02
2.5343750000e+00 2.6825626078e+00 2.4861360011e-02
2.5375000000e+00 2.6815436471e+00 2.4856506336e-02
2.5406250000e+00 2.6804283152e+00 2.4851165119e-02
2.5437500000e+00 2.6792168178e+00 2.4845336999e-02
2.5468750000e+00 2.6779094047e+00 2.4839022624e-02
2.5500000000e+00 2.6765063743e+00 2.4832222648e-02
2.5531250000e+00 2.6750080783e+00 2.4824937736e-02
2.5562500000e+00 2.6734149232e+00 2.4817168561e-02
2.5593750000e+00 2.6717273692e+00 2.4808915801e-02
2.5625000000e+00 2.6699459281e+00 2.4800180147e-02
2.5656250000e+00 2.6680711578e+00 2.4790962294e-02
2.5687500000e+00 2.6661036564e+00 2.4781262949e-02
2.5718750000e+00 2.6640440547e+00 2.4771082823e-02
2.5750000000e+00 2.6618930074e+00 2.4760422639e-02
2.5781250000e+00 2.6596511856e+00 2.4749283126e-02
2.5812500000e+00 2.6573192676e+00 2.4737665022e-02
2.5843750000e+00 2.6548979328e+00 2.4725569073e-02
2.5875000000e+00 2.6523878542e+00 2.4712996032e-02
2.5906250000e+00 2.6497896940e+00 2.4699946662e-02
2.5937500000e+00 2.6471040995e+00 2.4686421733e-02
2.5968750000e+00 2.6443317000e+00 2.4672422023e-02
2.6000000000e+00 2.6414731054e+00 2.4657948318e-02
2.6031250000e+00 2.6385289039e+00 2.4643001413e-02
2.6062500000e+00 2.6354996613e+00 2.4627582109e-02
2.6093750000e+00 2.6323859186e+00 2.4611691219e-02
2.6125000000e+00 2.6291881897e+00 2.4595329559e-02
2.6156250000e+00 2.6259069583e+00 2.4578497955e-02
