1.8003125000e+01 2.5085409457e-01 2.4209542035e-03
1.8006250000e+01 2.5077147913e-01 2.4220666459e-03
1.8009375000e+01 2.5069123310e-01 2.4231309639e-03
1.8012500000e+01 2.5061352022e-01 2.4241471646e-03
1.8015625000e+01 2.5053851110e-01 2.4251152565e-03
1.8018750000e+01 2.5046638431e-01 2.4260352486e-03
1.8021875000e+01 2.5039732609e-01 2.4269071512e-03
1.8025000000e+01 2.5033152825e-01 2.4277309753e-03
1.8028125000e+01 2.5026918462e-01 2.4285067328e-03
1.8031250000e+01 2.5021048590e-01 2.4292344368e-03
1.8034375000e+01 2.5015561340e-01 2.4299141009e-03
1.8037500000e+01 2.5010473195e-01 2.4305457400e-03
1.8040625000e+01 2.5005798255e-01 2.4311293697e-03
1.8043750000e+01 2.5001547510e-01 2.4316650066e-03
1.8046875000e+01 2.4997728195e-01 2.4321526682e-03
1.8050000000e+01 2.4994343240e-01 2.4325923728e-03
1.8053125000e+01 2.4991390873e-01 2.4329841398e-03
1.8056250000e+01 2.4988864380e-01 2.4333279892e-03
1.8059375000e+01 2.4986752035e-01 2.4336239423e-03
1.8062500000e+01 2.4985037195e-01 2.4338720210e-03
1.8065625000e+01 2.4983698536e-01 2.4340722482e-03
1.8068750000e+01 2.4982710428e-01 2.4342246477e-03
1.8071875000e+01 2.4982043395e-01 2.4343292441e-03
1.8075000000e+01 2.4981664671e-01 2.4343860632e-03
1.8078125000e+01 2.4981538796e-01 2.4343951313e-03
1.8081250000e+01 2.4981628254e-01 2.4343564760e-03
1.8084375000e+01 2.4981894133e-01 2.4342701253e-03
1.8087500000e+01 2.4982296780e-01 2.4341361087e-03
1.8090625000e+01 2.4982796459e-01 2.4339544561e-03
1.8093750000e+01 2.4983353975e-01 2.4337251985e-03
1.8096875000e+01 2.4983931279e-01 2.4334483680e-03
1.8100000000e+01 2.4984492012e-01 2.4331239971e-03
1.8103125000e+01 2.4985002010e-01 2.4327521197e-03
1.8106250000e+01 2.4985429726e-01 2.4323327704e-03
1.8109375000e+01 2.4985746604e-01 2.4318659845e-03
1.8112500000e+01 2.4985927365e-01 2.4313517985e-03
1.8115625000e+01 2.4985950252e-01 2.4307902497e-03
1.8118750000e+01 2.4985797210e-01 2.4301813761e-03
1.8121875000e+01 2.4985454030e-01 2.4295252168e-03
1.8125000000e+01 2.4984910474e-01 2.4288218118e-03
1.8128125000e+01 2.4984160369e-01 2.4280712018e-03
1.8131250000e+01 2.4983201691e-01 2.4272734286e-03
1.8134375000e+01 2.4982036615e-01 2.4264285346e-03
1.8137500000e+01 2.4980671520e-01 2.4255365634e-03
1.8140625000e+01 2.4979116922e-01 2.4245975593e-03
1.8143750000e+01 2.4977387304e-01 2.4236115676e-03
1.8146875000e+01 2.4975500808e-01 2.4225786343e-03
1.8150000000e+01 2.4973478777e-01 2.4214988065e-03
1.8153125000e+01 2.4971345115e-01 2.4203721319e-03
1.8156250000e+01 2.4969125486e-01 2.4191986595e-03
1.8159375000e+01 2.4966846356e-01 2.4179784388e-03
1.8162500000e+01 2.4964533920e-01 2.4167115203e-03
1.8165625000e+01 2.4962212975e-01 2.4153979555e-03
1.8168750000e+01 2.4959905775e-01 2.4140377965e-03
1.8171875000e+01 2.4957630967e-01 2.4126310965e-03
1.8175000000e+01 2.4955402653e-01 2.4111779095e-03
1.8178125000e+01 2.4953229644e-01 2.4096782903e-03
1.8181250000e+01 2.4951114953e-01 2.4081322946e-03
1.8184375000e+01 2.4949055557e-01 2.4065399789e-03
1.8187500000e+01 2.4947042448e-01 2.4049014006e-03
1.8190625000e+01 2.4945060962e-01 2.4032166180e-03
1.8193750000e+01 2.4943091364e-01 2.4014856901e-03
1.8196875000e+01 2.4941109662e-01 2.3997086767e-03
1.8200000000e+01 2.4939088598e-01 2.3978856387e-03
1.8203125000e+01 2.4936998758e-01 2.3960166374e-03
1.8206250000e+01 2.4934809736e-01 2.3941017354e-03
1.8209375000e+01 2.4932491304e-01 2.3921409957e-03
1.8212500000e+01 2.4930014515e-01 2.3901344824e-03
1.8215625000e+01 2.4927352683e-01 2.3880822604e-03
1.8218750000e+01 2.4924482216e-01 2.3859843952e-03
1.8221875000e+01 2.4921383249e-01 2.3838409533e-03
1.8225000000e+01 2.4918040079e-01 2.3816520020e-03
1.8228125000e+01 2.4914441389e-01 2.3794176095e-03
1.8231250000e+01 2.4910580295e-01 2.3771378446e-03
1.8234375000e+01 2.4906454217e-01 2.3748127770e-03
1.8237500000e+01 2.4902064630e-01 2.3724424774e-03
1.8240625000e+01 2.4897416719e-01 2.3700270171e-03
1.8243750000e+01 2.4892518978e-01 2.3675664683e-03
1.8246875000e+01 2.4887382786e-01 2.3650609041e-03
1.8250000000e+01 2.4882021973e-01 2.3625103981e-03
1.8253125000e+01 2.4876452401e-01 2.3599150251e-03
1.8256250000e+01 2.4870691554e-01 2.3572748605e-03
1.8259375000e+01 2.4864758150e-01 2.3545899805e-03
1.8262500000e+01 2.4858671756e-01 2.3518604623e-03
1.8265625000e+01 2.4852452410e-01 2.3490863836e-03
1.8268750000e+01 2.4846120236e-01 2.3462678232e-03
1.8271875000e+01 2.4839695061e-01 2.3434048606e-03
1.8275000000e+01 2.4833196012e-01 2.3404975759e-03
1.8278125000e+01 2.4826641123e-01 2.3375460503e-03
1.8281250000e+01 2.4820046928e-01 2.3345503656e-03
1.8284375000e+01 2.4813428065e-01 2.3315106046e-03
1.8287500000e+01 2.4806796899e-01 2.3284268505e-03
1.8290625000e+01 2.4800163166e-01 2.3252991877e-03
1.8293750000e+01 2.4793533650e-01 2.3221277011e-03
1.8296875000e+01 2.4786911918e-01 2.3189124766e-03
1.8300000000e+01 2.4780298123e-01 2.3156536006e-03
1.8303125000e+01 2.4773688887e-01 2.3123511605e-03
1.8306250000e+01 2.4767077299e-01 2.3090052443e-03
1.8309375000e+01 2.4760453032e-01 2.3056159410e-03
1.8312500000e+01 2.4753802594e-01 2.3021833399e-03
1.8315625000e+01 2.4747109728e-01 2.2987075316e-03
1.8318750000e+01 2.4740355936e-01 2.2951886071e-03
1.8321875000e+01 2.4733521129e-01 2.2916266582e-03
1.8325000000e+01 2.4726584358e-01 2.2880217776e-03
1.8328125000e+01 2.4719524577e-01 2.2843740585e-03
1.8331250000e+01 2.4712321406e-01 2.2806835951e-03
1.8334375000e+01 2.4704955819e-01 2.2769504822e-03
1.8337500000e+01 2.4697410724e-01 2.2731748155e-03
1.8340625000e+01 2.4689671387e-01 2.2693566911e-03
1.8343750000e+01 2.4681725681e-01 2.2654962063e-03
1.8346875000e+01 2.4673564166e-01 2.2615934589e-03
1.8350000000e+01 2.4665180006e-01 2.2576485473e-03
1.8353125000e+01 2.4656568777e-01 2.2536615711e-03
1.8356250000e+01 2.4647728210e-01 2.2496326302e-03
1.8359375000e+01 2.4638657932e-01 2.2455618254e-03
1.8362500000e+01 2.4629359272e-01 2.2414492585e-03
1.8365625000e+01 2.4619835171e-01 2.2372950316e-03
1.8368750000e+01 2.4610090250e-01 2.2330992479e-03
1.8371875000e+01 2.4600131044e-01 2.2288620112e-03
1.8375000000e+01 2.4589966400e-01 2.2245834260e-03
1.8378125000e+01 2.4579607995e-01 2.2202635976e-03
1.8381250000e+01 2.4569070953e-01 2.2159026322e-03
1.8384375000e+01 2.4558374452e-01 2.2115006365e-03
1.8387500000e+01 2.4547542283e-01 2.2070577180e-03
1.8390625000e+01 2.4536603250e-01 2.2025739850e-03
