1.08031249999999996e+01 4.45373089679375722e-01 2.98988751570335216e+03 2.99033288879303154e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.08062500000000004e+01 4.46299517002271717e-01 2.98988658925153959e+03 2.99033288876854203e+03 -1.98440170753914390e+03 1.48532784432264520e+00
1.08093750000000011e+01 4.47223784248334311e-01 2.98988566495715986e+03 2.99033288874140817e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.08125000000000018e+01 4.48146207303797950e-01 2.98988474250466061e+03 2.99033288871196419e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.08156250000000025e+01 4.49067129826175138e-01 2.98988382155069485e+03 2.99033288868052114e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.08187500000000032e+01 4.49986919458724544e-01 2.98988290172794223e+03 2.99033288864740098e+03 -1.98440170753914435e+03 1.48532784432264564e+00
1.08218750000000039e+01 4.50905963935231024e-01 2.98988198264903076e+03 2.99033288861296614e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.08250000000000046e+01 4.51824666667875130e-01 2.98988106391099291e+03 2.99033288857766092e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.08281250000000053e+01 4.52743441405027591e-01 2.98988014510062840e+03 2.99033288854203329e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.08312500000000060e+01 4.53662705614424011e-01 2.98987922580114400e+03 2.99033288850675854e+03 -1.98440170753914367e+03 1.48532784432264631e+00
1.08343750000000068e+01 4.54582872385022929e-01 2.98987830560025304e+03 2.99033288847263793e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.08375000000000075e+01 4.55504340830719334e-01 2.98987738409975191e+03 2.99033288844058279e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.08406250000000082e+01 4.56427485194782878e-01 2.98987646092638442e+03 2.99033288841157901e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.08437500000000089e+01 4.57352643063679842e-01 2.98987553574357844e+03 2.99033288838664203e+03 -1.98440170753914367e+03 1.48532784432264586e+00
1.08468750000000096e+01 4.58280103271543338e-01 2.98987460826348206e+03 2.99033288836675365e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.08500000000000103e+01 4.59210094186798978e-01 2.98987367825861611e+03 2.99033288835280291e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.08531250000000110e+01 4.60142773105279235e-01 2.98987274557242472e+03 2.99033288834553014e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.08562500000000117e+01 4.61078217427184078e-01 2.98987181012805104e+03 2.99033288834547830e+03 -1.98440170753914322e+03 1.48532784432264631e+00
1.08593750000000124e+01 4.62016418178518906e-01 2.98987087193478237e+03 2.99033288835296071e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.08625000000000131e+01 4.62957276271277862e-01 2.98986993109177320e+03 2.99033288836804468e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.08656250000000139e+01 4.63900601705965088e-01 2.98986898778884188e+03 2.99033288839054785e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.08687500000000146e+01 4.64846115731626042e-01 2.98986804230432290e+03 2.99033288842005459e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.08718750000000153e+01 4.65793455814463964e-01 2.98986709500012239e+03 2.99033288845593688e+03 -1.98440170753914435e+03 1.48532784432264586e+00
1.08750000000000160e+01 4.66742183141606815e-01 2.98986614631424163e+03 2.99033288849738346e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.08781250000000167e+01 4.67691792306948628e-01 2.98986519675112822e+03 2.99033288854343527e+03 -1.98440170753914458e+03 1.48532784432264653e+00
1.08812500000000174e+01 4.68641722788583903e-01 2.98986424687022782e+03 2.99033288859301638e+03 -1.98440170753914481e+03 1.48532784432264675e+00
