1.8003125000e+01 2.5085833050e-01 2.4213053233e-03
1.8006250000e+01 2.5077519098e-01 2.4224189571e-03
1.8009375000e+01 2.5069441462e-01 2.4234844648e-03
1.8012500000e+01 2.5061616789e-01 2.4245018537e-03
1.8015625000e+01 2.5054062397e-01 2.4254711320e-03
1.8018750000e+01 2.5046796383e-01 2.4263923089e-03
1.8021875000e+01 2.5039837596e-01 2.4272653946e-03
1.8025000000e+01 2.5033205433e-01 2.4280903999e-03
1.8028125000e+01 2.5026919483e-01 2.4288673371e-03
1.8031250000e+01 2.5020999012e-01 2.4295962188e-03
1.8034375000e+01 2.5015462332e-01 2.4302770589e-03
1.8037500000e+01 2.5010326086e-01 2.4309098721e-03
1.8040625000e+01 2.5005604499e-01 2.4314946740e-03
1.8043750000e+01 2.5001308646e-01 2.4320314812e-03
1.8046875000e+01 2.4997445796e-01 2.4325203112e-03
1.8050000000e+01 2.4994018860e-01 2.4329611822e-03
1.8053125000e+01 2.4991025991e-01 2.4333541135e-03
1.8056250000e+01 2.4988460359e-01 2.4336991254e-03
1.8059375000e+01 2.4986310091e-01 2.4339962388e-03
1.8062500000e+01 2.4984558387e-01 2.4342454758e-03
1.8065625000e+01 2.4983183787e-01 2.4344468591e-03
1.8068750000e+01 2.4982160560e-01 2.4346004126e-03
1.8071875000e+01 2.4981459207e-01 2.4347061609e-03
1.8075000000e+01 2.4981047021e-01 2.4347641296e-03
1.8078125000e+01 2.4980888709e-01 2.4347743451e-03
1.8081250000e+01 2.4980947035e-01 2.4347368349e-03
1.8084375000e+01 2.4981183472e-01 2.4346516271e-03
1.8087500000e+01 2.4981558849e-01 2.4345187509e-03
1.8090625000e+01 2.4982033988e-01 2.4343382365e-03
1.8093750000e+01 2.4982570302e-01 2.4341101148e-03
1.8096875000e+01 2.4983130365e-01 2.4338344176e-03
1.8100000000e+01 2.4983678429e-01 2.4335111778e-03
1.8103125000e+01 2.4984180890e-01 2.4331404289e-03
1.8106250000e+01 2.4984606688e-01 2.4327222055e-03
1.8109375000e+01 2.4984927652e-01 2.4322565432e-03
1.8112500000e+01 2.4985118777e-01 2.4317434782e-03
1.8115625000e+01 2.4985158457e-01 2.4311830477e-03
1.8118750000e+01 2.4985028668e-01 2.4305752900e-03
