9.6031250000e+00 4.4245113276e-01 7.3234232042e-03
9.6062500000e+00 4.4128240522e-01 7.3031258783e-03
9.6093750000e+00 4.4011224207e-01 7.2827045429e-03
9.6125000000e+00 4.3894090025e-01 7.2621597222e-03
9.6156250000e+00 4.3776862279e-01 7.2414919425e-03
9.6187500000e+00 4.3659563268e-01 7.2207017317e-03
9.6218750000e+00 4.3542212682e-01 7.1997896199e-03
9.6250000000e+00 4.3424827023e-01 7.1787561390e-03
9.6281250000e+00 4.3307419068e-01 7.1576018228e-03
9.6312500000e+00 4.3189997393e-01 7.1363272069e-03
9.6343750000e+00 4.3072565970e-01 7.1149328289e-03
9.6375000000e+00 4.2955123854e-01 7.0934192283e-03
9.6406250000e+00 4.2837664966e-01 7.0717869463e-03
9.6437500000e+00 4.2720177988e-01 7.0500365260e-03
9.6468750000e+00 4.2602646379e-01 7.0281685123e-03
9.6500000000e+00 4.2485048505e-01 7.0061834518e-03
9.6531250000e+00 4.2367357895e-01 6.9840818932e-03
9.6562500000e+00 4.2249543607e-01 6.9618643865e-03
9.6593750000e+00 4.2131570694e-01 6.9395314839e-03
9.6625000000e+00 4.2013400742e-01 6.9170837391e-03
9.6656250000e+00 4.1894992469e-01 6.8945217075e-03
9.6687500000e+00 4.1776302340e-01 6.8718459465e-03
9.6718750000e+00 4.1657285191e-01 6.8490570148e-03
9.6750000000e+00 4.1537894825e-01 6.8261554732e-03
9.6781250000e+00 4.1418084589e-01 6.8031418837e-03
9.6812500000e+00 4.1297807900e-01 6.7800168105e-03
9.6843750000e+00 4.1177018758e-01 6.7567808190e-03
9.6875000000e+00 4.1055672237e-01 6.7334344764e-03
9.6906250000e+00 4.0933724979e-01 6.7099783516e-03
9.6937500000e+00 4.0811135720e-01 6.6864130151e-03
9.6968750000e+00 4.0687865848e-01 6.6627390387e-03
9.7000000000e+00 4.0563880013e-01 6.6389569962e-03
9.7031250000e+00 4.0439146781e-01 6.6150674626e-03
9.7062500000e+00 4.0313639331e-01 6.5910710148e-03
9.7093750000e+00 4.0187336153e-01 6.5669682309e-03
9.7125000000e+00 4.0060221736e-01 6.5427596907e-03
9.7156250000e+00 3.9932287202e-01 6.5184459756e-03
9.7187500000e+00 3.9803530837e-01 6.4940276683e-03
9.7218750000e+00 3.9673958489e-01 6.4695053532e-03
