1.08031249999999996e+01 4.45373143328685273e-01 2.98988751205434528e+03 2.99033288519767393e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.08062500000000004e+01 4.46299569208894020e-01 2.98988658560397334e+03 2.99033288517318215e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.08093750000000011e+01 4.47223834979733281e-01 2.98988566131106745e+03 2.99033288514604737e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.08125000000000018e+01 4.48146256552437838e-01 2.98988473886004840e+03 2.99033288511660066e+03 -1.98440170753914344e+03 1.48532784432264786e+00
1.08156250000000025e+01 4.49067177607981760e-01 2.98988381790754829e+03 2.99033288508515625e+03 -1.98440170753914435e+03 1.48532784432264764e+00
1.08187500000000032e+01 4.49986965810669437e-01 2.98988289808622312e+03 2.99033288505203382e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.08218750000000039e+01 4.50906008912209610e-01 2.98988197900868590e+03 2.99033288501759807e+03 -1.98440170753914390e+03 1.48532784432264742e+00
1.08250000000000046e+01 4.51824710339090552e-01 2.98988106027195272e+03 2.99033288498229194e+03 -1.98440170753914390e+03 1.48532784432264742e+00
1.08281250000000053e+01 4.52743483850096107e-01 2.98988014146281330e+03 2.99033288494666340e+03 -1.98440170753914390e+03 1.48532784432264742e+00
1.08312500000000060e+01 4.53662746919397120e-01 2.98987922216446941e+03 2.99033288491138865e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.08343750000000068e+01 4.54582912638480885e-01 2.98987830196462983e+03 2.99033288487726850e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.08375000000000075e+01 4.55504380120031693e-01 2.98987738046509321e+03 2.99033288484521336e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.08406250000000082e+01 4.56427523602587371e-01 2.98987645729260839e+03 2.99033288481621094e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.08437500000000089e+01 4.57352680664583122e-01 2.98987553211061004e+03 2.99033288479127441e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.08468750000000096e+01 4.58280140129036617e-01 2.98987460463125808e+03 2.99033288477138694e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.08500000000000103e+01 4.59210130350391765e-01 2.98987367462708744e+03 2.99033288475743802e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.08531250000000110e+01 4.60142808607882370e-01 2.98987274194155816e+03 2.99033288475016616e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.08562500000000117e+01 4.61078252282829837e-01 2.98987180649783340e+03 2.99033288475011614e+03 -1.98440170753914299e+03 1.48532784432264786e+00
1.08593750000000124e+01 4.62016452380541676e-01 2.98987086830522048e+03 2.99033288475760082e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.08625000000000131e+01 4.62957309791122540e-01 2.98986992746289525e+03 2.99033288477268616e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.08656250000000139e+01 4.63900634492782127e-01 2.98986898416069926e+03 2.99033288479519206e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.08687500000000146e+01 4.64846147712792312e-01 2.98986803867698745e+03 2.99033288482470016e+03 -1.98440170753914344e+03 1.48532784432264786e+00
1.08718750000000153e+01 4.65793486897097542e-01 2.98986709137368689e+03 2.99033288486058382e+03 -1.98440170753914367e+03 1.48532784432264719e+00
1.08750000000000160e+01 4.66742213215058377e-01 2.98986614268881658e+03 2.99033288490203176e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.08781250000000167e+01 4.67691821246148332e-01 2.98986519312683822e+03 2.99033288494808448e+03 -1.98440170753914435e+03 1.48532784432264719e+00
1.08812500000000174e+01 4.68641750458029749e-01 2.98986424324720792e+03 2.99033288499766604e+03 -1.98440170753914435e+03 1.48532784432264764e+00
1.08843750000000181e+01 4.69591398079619471e-01 2.98986329365153733e+03 2.99033288504961683e+03 -1.98440170753914481e+03 1.48532784432264764e+00
1.08875000000000188e+01 4.70540132984669734e-01 2.98986234496973884e+03 2.99033288510272359e+03 -1.98440170753914504e+03 1.48532784432264808e+00
1.08906250000000195e+01 4.71487310216597066e-01 2.98986139784553325e+03 2.99033288515574986e+03 -1.98440170753914481e+03 1.48532784432264764e+00
1.08937500000000203e+01 4.72432285792786122e-01 2.98986045292167273e+03 2.99033288520746555e+03 -1.98440170753914435e+03 1.48532784432264742e+00
1.08968750000000210e+01 4.73374431420944541e-01 2.98985951082526071e+03 2.99033288525668149e+03 -1.98440170753914413e+03 1.48532784432264719e+00
1.09000000000000217e+01 4.74313148742801949e-01 2.98985857215353735e+03 2.99033288530228037e+03 -1.98440170753914435e+03 1.48532784432264742e+00
1.09031250000000224e+01 4.75247882699568858e-01 2.98985763746055272e+03 2.99033288534325220e+03 -1.98440170753914367e+03 1.48532784432264719e+00
1.09062500000000231e+01 4.76178133600855924e-01 2.98985670724513056e+03 2.99033288537873159e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.09093750000000238e+01 4.77103467487709987e-01 2.98985578194053778e+03 2.99033288540802550e+03 -1.98440170753914322e+03 1.48532784432264719e+00
1.09125000000000245e+01 4.78023524421686496e-01 2.98985486190621577e+03 2.99033288543063736e+03 -1.98440170753914299e+03 1.48532784432264742e+00
1.09156250000000252e+01 4.78938024411267593e-01 2.98985394742187509e+03 2.99033288544628658e+03 -1.98440170753914299e+03 1.48532784432264742e+00
1.09187500000000259e+01 4.79846770802326017e-01 2.98985303868410074e+03 2.99033288545490313e+03 -1.98440170753914322e+03 1.48532784432264786e+00
1.09218750000000266e+01 4.80749651101897657e-01 2.98985213580552409e+03 2.99033288545662617e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.09250000000000274e+01 4.81646635358407293e-01 2.98985123881641630e+03 2.99033288545177493e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.09281250000000281e+01 4.82537772368109630e-01 2.98985034766844910e+03 2.99033288544081734e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.09312500000000288e+01 4.83423184098046743e-01 2.98984946224023406e+03 2.99033288542433229e+03 -1.98440170753914367e+03 1.48532784432264742e+00
1.09343750000000295e+01 4.84303058795148511e-01 2.98984858234417061e+03 2.99033288540296553e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.09375000000000302e+01 4.85177643281091420e-01 2.98984770773411037e+03 2.99033288537739145e+03 -1.98440170753914299e+03 1.48532784432264697e+00
1.09406250000000309e+01 4.86047234912311388e-01 2.98984683811336345e+03 2.99033288534827579e+03 -1.98440170753914299e+03 1.48532784432264742e+00
1.09437500000000316e+01 4.86912173621629529e-01 2.98984597314262646e+03 2.99033288531624794e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.09468750000000323e+01 4.87772834365394981e-01 2.98984511244752275e+03 2.99033288528188814e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.09500000000000330e+01 4.88629620193950120e-01 2.98984425562551769e+03 2.99033288524571162e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.09531250000000338e+01 4.89482956059338115e-01 2.98984340225211054e+03 2.99033288520816996e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.09562500000000345e+01 4.90333283384681129e-01 2.98984255188627003e+03 2.99033288516965467e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.09593750000000352e+01 4.91181055350902895e-01 2.98984170407515512e+03 2.99033288513050593e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.09625000000000359e+01 4.92026732809484557e-01 2.98984085835821043e+03 2.99033288509101976e+03 -1.98440170753914322e+03 1.48532784432264675e+00
1.09656250000000366e+01 4.92870780699642241e-01 2.98984001427076510e+03 2.99033288505146493e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.09687500000000373e+01 4.93713664828087706e-01 2.98983917134726107e+03 2.99033288501208926e+03 -1.98440170753914322e+03 1.48532784432264675e+00
1.09718750000000380e+01 4.94555848851880753e-01 2.98983832912428852e+03 2.99033288497314061e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.09750000000000387e+01 4.95397791286429856e-01 2.98983748714359444e+03 2.99033288493488089e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.09781250000000394e+01 4.96239942341635210e-01 2.98983664495526182e+03 2.99033288489760344e+03 -1.98440170753914322e+03 1.48532784432264764e+00
1.09812500000000401e+01 4.97082740375882237e-01 2.98983580212127572e+03 2.99033288486165156e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.09843750000000409e+01 4.97926607759217266e-01 2.98983495821967381e+03 2.99033288482743319e+03 -1.98440170753914367e+03 1.48532784432264697e+00
1.09875000000000416e+01 4.98771945964354202e-01 2.98983411284946669e+03 2.99033288479543126e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.09906250000000423e+01 4.99619129765265790e-01 2.98983326563644005e+03 2.99033288476620510e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.09937500000000430e+01 5.00468500520779291e-01 2.98983241623986578e+03 2.99033288474038636e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.09968750000000437e+01 5.01320358650032105e-01 2.98983156435999990e+03 2.99033288471864989e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.10000000000000444e+01 5.02174955555408364e-01 2.98983070974613065e+03 2.99033288470168600e+03 -1.98440170753914322e+03 1.48532784432264697e+00
1.10031250000000451e+01 5.03032485397719276e-01 2.98982985220475575e+03 2.99033288469015361e+03 -1.98440170753914322e+03 1.48532784432264764e+00
1.10062500000000458e+01 5.03893077255954669e-01 2.98982899160737134e+03 2.99033288468462752e+03 -1.98440170753914299e+03 1.48532784432264742e+00
1.10093750000000465e+01 5.04756788288902358e-01 2.98982812789725722e+03 2.99033288468554611e+03 -1.98440170753914322e+03 1.48532784432264764e+00
1.10125000000000473e+01 5.05623598541550145e-01 2.98982726109461737e+03 2.99033288469315903e+03 -1.98440170753914299e+03 1.48532784432264742e+00
1.10156250000000480e+01 5.06493407997155143e-01 2.98982639129948939e+03 2.99033288470748676e+03 -1.98440170753914322e+03 1.48532784432264764e+00
1.10187500000000487e+01 5.07366036366037387e-01 2.98982551869192685e+03 2.99033288472829281e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.10218750000000494e+01 5.08241225934269458e-01 2.98982464352914121e+03 2.99033288475507561e+03 -1.98440170753914322e+03 1.48532784432264719e+00
1.10250000000000501e+01 5.09118647585160788e-01 2.98982376613948963e+03 2.99033288478707482e+03 -1.98440170753914322e+03 1.48532784432264719e+00
1.10281250000000508e+01 5.09997909874613908e-01 2.98982288691343138e+03 2.99033288482330590e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.10312500000000515e+01 5.10878570809871757e-01 2.98982200629179169e+03 2.99033288486260153e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.10343750000000522e+01 5.11760151770526583e-01 2.98982112475190661e+03 2.99033288490367704e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.10375000000000529e+01 5.12642152839450027e-01 2.98982024279236248e+03 2.99033288494520184e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.10406250000000536e+01 5.13524068693440694e-01 2.98981936091717853e+03 2.99033288498587217e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.10437500000000544e+01 5.14405404149549716e-01 2.98981847962033953e+03 2.99033288502448886e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.10468750000000551e+01 5.15285688478499426e-01 2.98981759937154584e+03 2.99033288506002418e+03 -1.98440170753914322e+03 1.48532784432264653e+00
1.10500000000000558e+01 5.16164487682792994e-01 2.98981672060399160e+03 2.99033288509167460e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.10531250000000565e+01 5.17041414089031259e-01 2.98981584370481096e+03 2.99033288511889987e+03 -1.98440170753914276e+03 1.48532784432264675e+00
1.10562500000000572e+01 5.17916132811083174e-01 2.98981496900862840e+03 2.99033288514143942e+03 -1.98440170753914299e+03 1.48532784432264742e+00
1.10593750000000579e+01 5.18788364886415665e-01 2.98981409679442095e+03 2.99033288515930735e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.10625000000000586e+01 5.19657887149242326e-01 2.98981322728561463e+03 2.99033288517276378e+03 -1.98440170753914299e+03 1.48532784432264697e+00
1.10656250000000593e+01 5.20524529155850124e-01 2.98981236065311623e+03 2.99033288518227209e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.10687500000000600e+01 5.21388167692247384e-01 2.98981149702074936e+03 2.99033288518844165e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.10718750000000608e+01 5.22248719549413098e-01 2.98981063647241126e+03 2.99033288519196049e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.10750000000000615e+01 5.23106133330111134e-01 2.98980977906020598e+03 2.99033288519353619e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.10781250000000622e+01 5.23960381046879364e-01 2.98980892481278624e+03 2.99033288519383314e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.10812500000000629e+01 5.24811450188266138e-01 2.98980807374324468e+03 2.99033288519343296e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.10843750000000636e+01 5.25659336783758646e-01 2.98980722585601870e+03 2.99033288519280268e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.10875000000000643e+01 5.26504039809779445e-01 2.98980638115247530e+03 2.99033288519228518e+03 -1.98440170753914367e+03 1.48532784432264719e+00
1.10906250000000650e+01 5.27345557075134308e-01 2.98980553963502734e+03 2.99033288519210237e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.10937500000000657e+01 5.28183882528847071e-01 2.98980470130984850e+03 2.99033288519237749e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.10968750000000664e+01 5.29019004766837719e-01 2.98980386618839157e+03 2.99033288519315829e+03 -1.98440170753914344e+03 1.48532784432264719e+00
