1.4403125000e+01 2.4914064278e-01 2.1768936592e-03
1.4406250000e+01 2.4890092480e-01 2.1617124126e-03
1.4409375000e+01 2.4866389871e-01 2.1465031577e-03
1.4412500000e+01 2.4842936770e-01 2.1312662185e-03
1.4415625000e+01 2.4819714545e-01 2.1160019192e-03
1.4418750000e+01 2.4796705894e-01 2.1007105844e-03
1.4421875000e+01 2.4773895045e-01 2.0853925388e-03
1.4425000000e+01 2.4751267875e-01 2.0700481075e-03
1.4428125000e+01 2.4728811959e-01 2.0546776157e-03
1.4431250000e+01 2.4706516559e-01 2.0392813889e-03
1.4434375000e+01 2.4684372560e-01 2.0238597527e-03
1.4437500000e+01 2.4662372366e-01 2.0084130331e-03
1.4440625000e+01 2.4640509754e-01 1.9929415562e-03
1.4443750000e+01 2.4618779697e-01 1.9774456482e-03
1.4446875000e+01 2.4597178180e-01 1.9619256357e-03
1.4450000000e+01 2.4575702015e-01 1.9463818453e-03
1.4453125000e+01 2.4554348686e-01 1.9308146039e-03
1.4456250000e+01 2.4533116227e-01 1.9152242384e-03
1.4459375000e+01 2.4512003164e-01 1.8996110761e-03
1.4462500000e+01 2.4491008518e-01 1.8839754442e-03
1.4465625000e+01 2.4470131858e-01 1.8683176702e-03
1.4468750000e+01 2.4449373393e-01 1.8526380816e-03
1.4471875000e+01 2.4428734067e-01 1.8369370062e-03
1.4475000000e+01 2.4408215634e-01 1.8212147718e-03
1.4478125000e+01 2.4387820658e-01 1.8054717062e-03
1.4481250000e+01 2.4367552429e-01 1.7897081375e-03
1.4484375000e+01 2.4347414762e-01 1.7739243936e-03
1.4487500000e+01 2.4327411684e-01 1.7581208029e-03
1.4490625000e+01 2.4307547021e-01 1.7422976933e-03
1.4493750000e+01 2.4287823912e-01 1.7264553933e-03
1.4496875000e+01 2.4268244309e-01 1.7105942310e-03
1.4500000000e+01 2.4248808490e-01 1.6947145348e-03
1.4503125000e+01 2.4229514677e-01 1.6788166330e-03
1.4506250000e+01 2.4210358775e-01 1.6629008540e-03
1.4509375000e+01 2.4191334305e-01 1.6469675261e-03
1.4512500000e+01 2.4172432546e-01 1.6310169777e-03
1.4515625000e+01 2.4153642895e-01 1.6150495372e-03
1.4518750000e+01 2.4134953457e-01 1.5990655330e-03
1.4521875000e+01 2.4116351825e-01 1.5830652934e-03
1.4525000000e+01 2.4097826020e-01 1.5670491468e-03
1.4528125000e+01 2.4079365546e-01 1.5510174214e-03
1.4531250000e+01 2.4060962486e-01 1.5349704457e-03
1.4534375000e+01 2.4042612597e-01 1.5189085479e-03
1.4537500000e+01 2.4024316320e-01 1.5028320563e-03
1.4540625000e+01 2.4006079658e-01 1.4867412990e-03
1.4543750000e+01 2.3987914860e-01 1.4706366044e-03
1.4546875000e+01 2.3969840859e-01 1.4545183007e-03
1.4550000000e+01 2.3951883452e-01 1.4383867159e-03
1.4553125000e+01 2.3934075159e-01 1.4222421781e-03
1.4556250000e+01 2.3916454799e-01 1.4060850154e-03
1.4559375000e+01 2.3899066741e-01 1.3899155559e-03
1.4562500000e+01 2.3881959888e-01 1.3737341275e-03
1.4565625000e+01 2.3865186403e-01 1.3575410580e-03
1.4568750000e+01 2.3848800220e-01 1.3413366753e-03
1.4571875000e+01 2.3832855414e-01 1.3251213072e-03
1.4575000000e+01 2.3817404469e-01 1.3088952814e-03
1.4578125000e+01 2.3802496534e-01 1.2926589253e-03
1.4581250000e+01 2.3788175728e-01 1.2764125666e-03
1.4584375000e+01 2.3774479587e-01 1.2601565327e-03
1.4587500000e+01 2.3761437721e-01 1.2438911507e-03
1.4590625000e+01 2.3749070750e-01 1.2276167479e-03
1.4593750000e+01 2.3737389599e-01 1.2113336514e-03
1.4596875000e+01 2.3726395182e-01 1.1950421881e-03
1.4600000000e+01 2.3716078513e-01 1.1787426847e-03
1.4603125000e+01 2.3706421244e-01 1.1624354679e-03
1.4606250000e+01 2.3697396606e-01 1.1461208642e-03
1.4609375000e+01 2.3688970697e-01 1.1297992000e-03
1.4612500000e+01 2.3681104042e-01 1.1134708013e-03
1.4615625000e+01 2.3673753318e-01 1.0971359942e-03
1.4618750000e+01 2.3666873123e-01 1.0807951046e-03
1.4621875000e+01 2.3660417680e-01 1.0644484580e-03
1.4625000000e+01 2.3654342347e-01 1.0480963800e-03
1.4628125000e+01 2.3648604839e-01 1.0317391959e-03
1.4631250000e+01 2.3643166091e-01 1.0153772306e-03
1.4634375000e+01 2.3637990734e-01 9.9901080921e-04
1.4637500000e+01 2.3633047161e-01 9.8264025624e-04
1.4640625000e+01 2.3628307265e-01 9.6626589621e-04
1.4643750000e+01 2.3623745878e-01 9.4988805335e-04
1.4646875000e+01 2.3619340050e-01 9.3350705167e-04
1.4650000000e+01 2.3615068258e-01 9.1712321494e-04
1.4653125000e+01 2.3610909666e-01 9.0073686669e-04
1.4656250000e+01 2.3606843542e-01 8.8434833022e-04
1.4659375000e+01 2.3602848893e-01 8.6795792856e-04
1.4662500000e+01 2.3598904385e-01 8.5156598449e-04
1.4665625000e+01 2.3594988532e-01 8.3517282051e-04
1.4668750000e+01 2.3591080139e-01 8.1877875888e-04
1.4671875000e+01 2.3587158926e-01 8.0238412157e-04
1.4675000000e+01 2.3583206270e-01 7.8598923028e-04
1.4678125000e+01 2.3579205936e-01 7.6959440643e-04
1.4681250000e+01 2.3575144735e-01 7.5319997118e-04
1.4684375000e+01 2.3571012990e-01 7.3793340693e-04
1.4687500000e+01 2.3566804762e-01 7.3753157638e-04
1.4690625000e+01 2.3562517787e-01 7.3711775705e-04
1.4693750000e+01 2.3558153101e-01 7.3669207506e-04
1.4696875000e+01 2.3553714395e-01 7.3625465785e-04
1.4700000000e+01 2.3549207108e-01 7.3580563418e-04
1.4703125000e+01 2.3544637374e-01 7.3534513413e-04
1.4706250000e+01 2.3540010871e-01 7.3487328904e-04
1.4709375000e+01 2.3535331698e-01 7.3439023153e-04
1.4712500000e+01 2.3530601384e-01 7.3389609548e-04
1.4715625000e+01 2.3525818110e-01 7.3339101603e-04
1.4718750000e+01 2.3520976251e-01 7.3287512951e-04
1.4721875000e+01 2.3516066288e-01 7.3234857351e-04
1.4725000000e+01 2.3511075117e-01 7.3181148680e-04
1.4728125000e+01 2.3505986765e-01 7.3126400934e-04
1.4731250000e+01 2.3500783470e-01 7.3070628229e-04
1.4734375000e+01 2.3495447039e-01 7.3013844795e-04
1.4737500000e+01 2.3489960409e-01 7.2956064980e-04
1.4740625000e+01 2.3484309258e-01 7.2897303244e-04
1.4743750000e+01 2.3478483569e-01 7.2837574163e-04
1.4746875000e+01 2.3472478998e-01 7.2776892422e-04
1.4750000000e+01 2.3466297954e-01 7.2715272820e-04
1.4753125000e+01 2.3459950305e-01 7.2652730263e-04
1.4756250000e+01 2.3453453666e-01 7.2589279767e-04
1.4759375000e+01 2.3446833255e-01 7.2524936453e-04
1.4762500000e+01 2.3440121351e-01 7.2459715548e-04
1.4765625000e+01 2.3433356397e-01 7.2393632383e-04
1.4768750000e+01 2.3426581850e-01 7.2326702389e-04
1.4771875000e+01 2.3419844849e-01 7.2258941098e-04
1.4775000000e+01 2.3413194820e-01 7.2190364140e-04
1.4778125000e+01 2.3406682098e-01 7.2120987239e-04
1.4781250000e+01 2.3400356668e-01 7.2050826213e-04
1.4784375000e+01 2.3394267065e-01 7.1979896973e-04
1.4787500000e+01 2.3388459500e-01 7.1908215515e-04
1.4790625000e+01 2.3382977207e-01 7.1835797925e-04
1.4793750000e+01 2.3377860032e-01 7.1762660372e-04
1.4796875000e+01 2.3373144206e-01 7.1688819105e-04
1.4800000000e+01 2.3368862286e-01 7.1614290456e-04
1.4803125000e+01 2.3365043196e-01 7.1539090833e-04
1.4806250000e+01 2.3361712304e-01 7.1463236719e-04
1.4809375000e+01 2.3358891484e-01 7.1386744671e-04
1.4812500000e+01 2.3356599120e-01 7.1309631315e-04
1.4815625000e+01 2.3354850001e-01 7.1231913351e-04
1.4818750000e+01 2.3353655119e-01 7.1153607540e-04
1.4821875000e+01 2.3353021358e-01 7.1074730714e-04
1.4825000000e+01 2.3352951119e-01 7.0995299765e-04
1.4828125000e+01 2.3353441917e-01 7.0915331646e-04
1.4831250000e+01 2.3354486011e-01 7.0834843373e-04
1.4834375000e+01 2.3356070127e-01 7.0753852014e-04
1.4837500000e+01 2.3358175323e-01 7.0672374697e-04
1.4840625000e+01 2.3360777030e-01 7.0590428600e-04
1.4843750000e+01 2.3363845310e-01 7.0508030952e-04
1.4846875000e+01 2.3367345303e-01 7.0425199030e-04
1.4850000000e+01 2.3371237869e-01 7.0341950157e-04
1.4853125000e+01 2.3375480382e-01 7.0258301699e-04
1.4856250000e+01 2.3380027628e-01 7.0174271061e-04
1.4859375000e+01 2.3384832763e-01 7.0089875687e-04
1.4862500000e+01 2.3389848282e-01 7.0005133052e-04
1.4865625000e+01 2.3395026957e-01 6.9920060667e-04
1.4868750000e+01 2.3400322724e-01 6.9834676068e-04
1.4871875000e+01 2.3405691478e-01 6.9748996817e-04
1.4875000000e+01 2.3411091799e-01 6.9663040498e-04
1.4878125000e+01 2.3416485580e-01 6.9576824716e-04
1.4881250000e+01 2.3421838592e-01 6.9490367088e-04
1.4884375000e+01 2.3427120985e-01 6.9403685247e-04
1.4887500000e+01 2.3432307735e-01 6.9316796833e-04
1.4890625000e+01 2.3437379062e-01 6.9229719492e-04
1.4893750000e+01 2.3442320815e-01 6.9142470873e-04
1.4896875000e+01 2.3447124829e-01 6.9055068621e-04
1.4900000000e+01 2.3451789254e-01 6.8967530378e-04
1.4903125000e+01 2.3456318839e-01 6.8879873775e-04
1.4906250000e+01 2.3460725167e-01 6.8792116432e-04
1.4909375000e+01 2.3465026810e-01 6.8704275951e-04
1.4912500000e+01 2.3469249392e-01 6.8616369912e-04
1.4915625000e+01 2.3473425533e-01 6.8528415872e-04
1.4918750000e+01 2.3477594649e-01 6.8440431356e-04
1.4921875000e+01 2.3481802595e-01 6.8352433859e-04
1.4925000000e+01 2.3486101127e-01 6.8264440835e-04
1.4928125000e+01 2.3490547187e-01 6.8176469700e-04
1.4931250000e+01 2.3495201997e-01 6.8088537820e-04
1.4934375000e+01 2.3500129998e-01 6.8000662513e-04
1.4937500000e+01 2.3505397619e-01 6.7912861042e-04
1.4940625000e+01 2.3511071949e-01 6.7825150611e-04
1.4943750000e+01 2.3517219311e-01 6.7737548360e-04
1.4946875000e+01 2.3523903813e-01 6.7650071362e-04
1.4950000000e+01 2.3531185901e-01 6.7562736619e-04
1.4953125000e+01 2.3539120968e-01 6.7475561055e-04
1.4956250000e+01 2.3547758059e-01 6.7388561515e-04
1.4959375000e+01 2.3557138702e-01 6.7301754759e-04
1.4962500000e+01 2.3567295900e-01 6.8169068761e-04
1.4965625000e+01 2.3578253301e-01 6.9676386598e-04
1.4968750000e+01 2.3590024552e-01 7.1180918083e-04
1.4971875000e+01 2.3602612867e-01 7.2682636206e-04
1.4975000000e+01 2.3616010790e-01 7.4181514045e-04
1.4978125000e+01 2.3630200182e-01 7.5677524758e-04
1.4981250000e+01 2.3645152422e-01 7.7170641590e-04
1.4984375000e+01 2.3660828833e-01 7.8660837868e-04
1.4987500000e+01 2.3677181339e-01 8.0148087004e-04
1.4990625000e+01 2.3694153341e-01 8.1632362495e-04
1.4993750000e+01 2.3711680814e-01 8.3113637921e-04
1.4996875000e+01 2.3729693602e-01 8.4591886948e-04
1.5000000000e+01 2.3748116878e-01 8.6067083328e-04
1.5003125000e+01 2.3766872732e-01 8.7539200898e-04
1.5006250000e+01 2.3785881829e-01 8.9008213581e-04
1.5009375000e+01 2.3805065085e-01 9.0474095386e-04
1.5012500000e+01 2.3824345296e-01 9.1936820410e-04
1.5015625000e+01 2.3843648655e-01 9.3396362836e-04
1.5018750000e+01 2.3862906112e-01 9.4852696935e-04
1.5021875000e+01 2.3882054537e-01 9.6305797065e-04
1.5025000000e+01 2.3901037635e-01 9.7755637672e-04
1.5028125000e+01 2.3919806624e-01 9.9202193291e-04
1.5031250000e+01 2.3938320646e-01 1.0064543854e-03
1.5034375000e+01 2.3956546931e-01 1.0208534814e-03
1.5037500000e+01 2.3974460717e-01 1.0352189689e-03
1.5040625000e+01 2.3992044940e-01 1.0495505968e-03
1.5043750000e+01 2.4009289726e-01 1.0638481148e-03
1.5046875000e+01 2.4026191698e-01 1.0781112736e-03
1.5050000000e+01 2.4042753133e-01 1.0923398249e-03
1.5053125000e+01 2.4058980995e-01 1.1065335211e-03
1.5056250000e+01 2.4074885895e-01 1.1206921157e-03
1.5059375000e+01 2.4090481022e-01 1.1348153628e-03
1.5062500000e+01 2.4105781090e-01 1.1489030176e-03
1.5065625000e+01 2.4120801372e-01 1.1629548364e-03
1.5068750000e+01 2.4135556875e-01 1.1769705760e-03
1.5071875000e+01 2.4150061704e-01 1.1909499943e-03
1.5075000000e+01 2.4164328659e-01 1.2048928502e-03
1.5078125000e+01 2.4178369093e-01 1.2187989034e-03
1.5081250000e+01 2.4192193040e-01 1.2326679145e-03
1.5084375000e+01 2.4205809586e-01 1.2464996450e-03
1.5087500000e+01 2.4219227456e-01 1.2602938574e-03
1.5090625000e+01 2.4232455758e-01 1.2740503150e-03
1.5093750000e+01 2.4245504815e-01 1.2877687820e-03
1.5096875000e+01 2.4258387000e-01 1.3014490238e-03
1.5100000000e+01 2.4271117506e-01 1.3150908064e-03
1.5103125000e+01 2.4283714971e-01 1.3286938968e-03
1.5106250000e+01 2.4296201893e-01 1.3422580631e-03
1.5109375000e+01 2.4308604802e-01 1.3557830742e-03
1.5112500000e+01 2.4320954162e-01 1.3692686999e-03
1.5115625000e+01 2.4333283988e-01 1.3827147112e-03
1.5118750000e+01 2.4345631219e-01 1.3961208798e-03
1.5121875000e+01 2.4358034862e-01 1.4094869784e-03
1.5125000000e+01 2.4370534966e-01 1.4228127808e-03
1.5128125000e+01 2.4383171481e-01 1.4360980618e-03
1.5131250000e+01 2.4395983068e-01 1.4493425970e-03
1.5134375000e+01 2.4409005922e-01 1.4625461632e-03
1.5137500000e+01 2.4422272676e-01 1.4757085379e-03
1.5140625000e+01 2.4435811453e-01 1.4888295000e-03
1.5143750000e+01 2.4449645099e-01 1.5019088292e-03
1.5146875000e+01 2.4463790667e-01 1.5149463061e-03
1.5150000000e+01 2.4478259169e-01 1.5279417125e-03
1.5153125000e+01 2.4493055619e-01 1.5408948311e-03
1.5156250000e+01 2.4508179367e-01 1.5538054458e-03
1.5159375000e+01 2.4523624705e-01 1.5666733413e-03
1.5162500000e+01 2.4539381710e-01 1.5794983034e-03
1.5165625000e+01 2.4555437263e-01 1.5922801190e-03
1.5168750000e+01 2.4571776177e-01 1.6050185761e-03
1.5171875000e+01 2.4588382342e-01 1.6177134634e-03
1.5175000000e+01 2.4605239804e-01 1.6303645710e-03
1.5178125000e+01 2.4622333691e-01 1.6429716899e-03
1.5181250000e+01 2.4639650906e-01 1.6555346120e-03
1.5184375000e+01 2.4657180528e-01 1.6680531304e-03
1.5187500000e+01 2.4674913886e-01 1.6805270392e-03
1.5190625000e+01 2.4692844307e-01 1.6929561335e-03
1.5193750000e+01 2.4710966542e-01 1.7053402094e-03
1.5196875000e+01 2.4729275940e-01 1.7176790643e-03
1.5200000000e+01 2.4747767445e-01 1.7299724962e-03
1.5203125000e+01 2.4766434502e-01 1.7422203046e-03
1.5206250000e+01 2.4785267989e-01 1.7544222897e-03
1.5209375000e+01 2.4804255271e-01 1.7665782529e-03
1.5212500000e+01 2.4823379476e-01 1.7786879968e-03
1.5215625000e+01 2.4842619064e-01 1.7907513247e-03
1.5218750000e+01 2.4861947737e-01 1.8027680412e-03
1.5221875000e+01 2.4881334710e-01 1.8147379521e-03
1.5225000000e+01 2.4900745321e-01 1.8266608640e-03
1.5228125000e+01 2.4920141946e-01 1.8385365847e-03
1.5231250000e+01 2.4939485138e-01 1.8503649231e-03
1.5234375000e+01 2.4958734909e-01 1.8621456891e-03
1.5237500000e+01 2.4977852058e-01 1.8738786938e-03
1.5240625000e+01 2.4996799435e-01 1.8855637494e-03
1.5243750000e+01 2.5015543067e-01 1.8972006692e-03
1.5246875000e+01 2.5034053056e-01 1.9087892673e-03
1.5250000000e+01 2.5052304202e-01 1.9203293594e-03
1.5253125000e+01 2.5070276321e-01 1.9318207619e-03
1.5256250000e+01 2.5087954256e-01 1.9432632926e-03
1.5259375000e+01 2.5105327603e-01 1.9546567703e-03
1.5262500000e+01 2.5122390206e-01 1.9660010147e-03
1.5265625000e+01 2.5139139484e-01 1.9772958471e-03
1.5268750000e+01 2.5155575672e-01 1.9885410893e-03
1.5271875000e+01 2.5171701064e-01 1.9997365648e-03
1.5275000000e+01 2.5187519340e-01 2.0108820979e-03
1.5278125000e+01 2.5203035060e-01 2.0219775141e-03
1.5281250000e+01 2.5218253382e-01 2.0330226400e-03
1.5284375000e+01 2.5233180043e-01 2.0440173034e-03
1.5287500000e+01 2.5247821616e-01 2.0549613331e-03
1.5290625000e+01 2.5262186024e-01 2.0658545591e-03
1.5293750000e+01 2.5276283250e-01 2.0766968127e-03
1.5296875000e+01 2.5290126186e-01 2.0874879260e-03
1.5300000000e+01 2.5303731500e-01 2.0982277326e-03
1.5303125000e+01 2.5317120425e-01 2.1089160670e-03
1.5306250000e+01 2.5330319353e-01 2.1195527650e-03
1.5309375000e+01 2.5343360142e-01 2.1301376634e-03
1.5312500000e+01 2.5356280042e-01 2.1406706003e-03
1.5315625000e+01 2.5369121221e-01 2.1511514148e-03
1.5318750000e+01 2.5381929867e-01 2.1615799474e-03
1.5321875000e+01 2.5394754910e-01 2.1719560394e-03
1.5325000000e+01 2.5407646436e-01 2.1822795337e-03
1.5328125000e+01 2.5420653911e-01 2.1925502740e-03
1.5331250000e+01 2.5433824327e-01 2.2027681053e-03
1.5334375000e+01 2.5447200429e-01 2.2129328738e-03
1.5337500000e+01 2.5460819161e-01 2.2230444268e-03
1.5340625000e+01 2.5474710434e-01 2.2331026127e-03
1.5343750000e+01 2.5488896340e-01 2.2431072814e-03
1.5346875000e+01 2.5503390844e-01 2.2530582835e-03
1.5350000000e+01 2.5518199980e-01 2.2629554710e-03
1.5353125000e+01 2.5533322521e-01 2.2727986972e-03
1.5356250000e+01 2.5548751055e-01 2.2825878164e-03
1.5359375000e+01 2.5564473357e-01 2.2923226840e-03
1.5362500000e+01 2.5580473936e-01 2.3020031567e-03
1.5365625000e+01 2.5596735625e-01 2.3116290924e-03
1.5368750000e+01 2.5613241066e-01 2.3212003502e-03
1.5371875000e+01 2.5629973984e-01 2.3307167901e-03
1.5375000000e+01 2.5646920150e-01 2.3401782736e-03
1.5378125000e+01 2.5664067960e-01 2.3495846633e-03
1.5381250000e+01 2.5681408627e-01 2.3589358228e-03
1.5384375000e+01 2.5698935973e-01 2.3682316172e-03
1.5387500000e+01 2.5716645886e-01 2.3774719125e-03
1.5390625000e+01 2.5734535515e-01 2.3866565761e-03
1.5393750000e+01 2.5752602298e-01 2.3957854764e-03
1.5396875000e+01 2.5770842947e-01 2.4048584832e-03
1.5400000000e+01 2.5789252488e-01 2.4138754673e-03
1.5403125000e+01 2.5807823476e-01 2.4228363008e-03
1.5406250000e+01 2.5826545460e-01 2.4317408571e-03
1.5409375000e+01 2.5845404766e-01 2.4405890105e-03
1.5412500000e+01 2.5864384607e-01 2.4493806369e-03
1.5415625000e+01 2.5883465532e-01 2.4581156131e-03
1.5418750000e+01 2.5902626156e-01 2.4667938172e-03
1.5421875000e+01 2.5921844101e-01 2.4754151285e-03
1.5425000000e+01 2.5941097073e-01 2.4839794276e-03
1.5428125000e+01 2.5960363958e-01 2.4924865961e-03
1.5431250000e+01 2.5979625854e-01 2.5009365171e-03
1.5434375000e+01 2.5998866940e-01 2.5093290747e-03
1.5437500000e+01 2.6018075121e-01 2.5176641542e-03
1.5440625000e+01 2.6037242401e-01 2.5259416422e-03
1.5443750000e+01 2.6056364966e-01 2.5341614265e-03
1.5446875000e+01 2.6075442989e-01 2.5423233960e-03
1.5450000000e+01 2.6094480178e-01 2.5504274410e-03
1.5453125000e+01 2.6113483125e-01 2.5584734529e-03
1.5456250000e+01 2.6132460517e-01 2.5664613243e-03
