1.20031250000000007e+01 4.45932296813247364e-01 2.98988695323260345e+03 2.99033288552941667e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.20062500000000014e+01 4.44979252413917281e-01 2.98988790627501021e+03 2.99033288552742397e+03 -1.98440170753914413e+03 1.48532784432264475e+00
1.20093750000000021e+01 4.44019824451300893e-01 2.98988886569282113e+03 2.99033288551727264e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.20125000000000028e+01 4.43054143912065490e-01 2.98988983135521812e+03 2.99033288549913004e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.20156250000000036e+01 4.42082437470178446e-01 2.98989080303588071e+03 2.99033288547335087e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.20187500000000043e+01 4.41105023260020102e-01 2.98989178041719560e+03 2.99033288544045581e+03 -1.98440170753914344e+03 1.48532784432264497e+00
1.20218750000000050e+01 4.40122304664125497e-01 2.98989276309643810e+03 2.99033288540110243e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.20250000000000057e+01 4.39134762455059224e-01 2.98989375059359509e+03 2.99033288535605016e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.20281250000000064e+01 4.38142945727805044e-01 2.98989474236039041e+03 2.99033288530611844e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.20312500000000071e+01 4.37147462124107766e-01 2.98989573779001648e+03 2.99033288525214039e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.20343750000000078e+01 4.36148967871810289e-01 2.98989673622705322e+03 2.99033288519492498e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.20375000000000085e+01 4.35148158133130791e-01 2.98989773697708370e+03 2.99033288513521666e+03 -1.98440170753914413e+03 1.48532784432264453e+00
1.20406250000000092e+01 4.34145758075350774e-01 2.98989873931560260e+03 2.99033288507367797e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.20437500000000099e+01 4.33142514952246482e-01 2.98989974249591933e+03 2.99033288501087145e+03 -1.98440170753914481e+03 1.48532784432264386e+00
1.20468750000000107e+01 4.32139191328181516e-01 2.98990074575594008e+03 2.99033288494726821e+03 -1.98440170753914481e+03 1.48532784432264409e+00
1.20500000000000114e+01 4.31136559408433817e-01 2.98990174832385401e+03 2.99033288488326252e+03 -1.98440170753914481e+03 1.48532784432264431e+00
1.20531250000000121e+01 4.30135396280769189e-01 2.98990274942291580e+03 2.99033288481919635e+03 -1.98440170753914481e+03 1.48532784432264431e+00
1.20562500000000128e+01 4.29136479746241251e-01 2.98990374827565392e+03 2.99033288475540030e+03 -1.98440170753914481e+03 1.48532784432264497e+00
1.20593750000000135e+01 4.28140584339174624e-01 2.98990474410787920e+03 2.99033288469221816e+03 -1.98440170753914435e+03 1.48532784432264386e+00
1.20625000000000142e+01 4.27148477118681702e-01 2.98990573615293215e+03 2.99033288463005101e+03 -1.98440170753914435e+03 1.48532784432264431e+00
1.20656250000000149e+01 4.26160912858870256e-01 2.98990672365651062e+03 2.99033288456936953e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.20687500000000156e+01 4.25178628366065570e-01 2.98990770588236546e+03 2.99033288451073167e+03 -1.98440170753914413e+03 1.48532784432264386e+00
1.20718750000000163e+01 4.24202335793959939e-01 2.98990868211898169e+03 2.99033288445477547e+03 -1.98440170753914413e+03 1.48532784432264431e+00
1.20750000000000171e+01 4.23232714991806591e-01 2.98990965168721414e+03 2.99033288440220576e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.20781250000000178e+01 4.22270405083991829e-01 2.98991061394867893e+03 2.99033288435376289e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.20812500000000185e+01 4.21315995620364370e-01 2.98991156831456738e+03 2.99033288431018764e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.20843750000000192e+01 4.20370017738612156e-01 2.98991251425444079e+03 2.99033288427217940e+03 -1.98440170753914413e+03 1.48532784432264431e+00
1.20875000000000199e+01 4.19432935832236620e-01 2.98991345130451828e+03 2.99033288424035072e+03 -1.98440170753914390e+03 1.48532784432264431e+00
1.20906250000000206e+01 4.18505140217383054e-01 2.98991437907497857e+03 2.99033288421519592e+03 -1.98440170753914481e+03 1.48532784432264386e+00
1.20937500000000213e+01 4.17586941242958032e-01 2.98991529725581495e+03 2.99033288419705787e+03 -1.98440170753914435e+03 1.48532784432264431e+00
1.20968750000000220e+01 4.16678565200991446e-01 2.98991620562090702e+03 2.99033288418610800e+03 -1.98440170753914481e+03 1.48532784432264431e+00
1.21000000000000227e+01 4.15780152281351456e-01 2.98991710403005527e+03 2.99033288418233678e+03 -1.98440170753914481e+03 1.48532784432264386e+00
1.21031250000000234e+01 4.14891756691548708e-01 2.98991799242885918e+03 2.99033288418555094e+03 -1.98440170753914481e+03 1.48532784432264364e+00
1.21062500000000242e+01 4.14013348941940473e-01 2.98991887084644668e+03 2.99033288419538849e+03 -1.98440170753914458e+03 1.48532784432264475e+00
1.21093750000000249e+01 4.13144820190397777e-01 2.98991973939113814e+03 2.99033288421132875e+03 -1.98440170753914435e+03 1.48532784432264453e+00
1.21125000000000256e+01 4.12285988455618257e-01 2.98992059824426087e+03 2.99033288423271642e+03 -1.98440170753914526e+03 1.48532784432264431e+00
1.21156250000000263e+01 4.11436606447797282e-01 2.98992144765233888e+03 2.99033288425878663e+03 -1.98440170753914435e+03 1.48532784432264475e+00
1.21187500000000270e+01 4.10596370728516236e-01 2.98992228791795878e+03 2.99033288428868718e+03 -1.98440170753914413e+03 1.48532784432264431e+00
1.21218750000000277e+01 4.09764931893979445e-01 2.98992311938961393e+03 2.99033288432150812e+03 -1.98440170753914390e+03 1.48532784432264475e+00
1.21250000000000284e+01 4.08941905471018885e-01 2.98992394245083415e+03 2.99033288435630539e+03 -1.98440170753914367e+03 1.48532784432264475e+00
1.21281250000000291e+01 4.08126883216558822e-01 2.98992475750890935e+03 2.99033288439212583e+03 -1.98440170753914322e+03 1.48532784432264431e+00
1.21312500000000298e+01 4.07319444512909523e-01 2.98992556498352315e+03 2.99033288442803587e+03 -1.98440170753914299e+03 1.48532784432264475e+00
1.21343750000000306e+01 4.06519167549781679e-01 2.98992636529559559e+03 2.99033288446314555e+03 -1.98440170753914299e+03 1.48532784432264475e+00
1.21375000000000313e+01 4.05725639980003605e-01 2.98992715885665348e+03 2.99033288449663360e+03 -1.98440170753914276e+03 1.48532784432264475e+00
1.21406250000000320e+01 4.04938468733160084e-01 2.98992794605904282e+03 2.99033288452777606e+03 -1.98440170753914254e+03 1.48532784432264497e+00
1.21437500000000327e+01 4.04157288677146453e-01 2.98992872726729229e+03 2.99033288455596949e+03 -1.98440170753914254e+03 1.48532784432264431e+00
1.21468750000000334e+01 4.03381769839864845e-01 2.98992950281090998e+03 2.99033288458075003e+03 -1.98440170753914254e+03 1.48532784432264475e+00
1.21500000000000341e+01 4.02611622949402281e-01 2.98993027297886101e+03 2.99033288460181029e+03 -1.98440170753914254e+03 1.48532784432264475e+00
1.21531250000000348e+01 4.01846603124802582e-01 2.98993103801587858e+03 2.99033288461900338e+03 -1.98440170753914254e+03 1.48532784432264431e+00
1.21562500000000355e+01 4.01086511649391797e-01 2.98993179812068820e+03 2.99033288463233748e+03 -1.98440170753914344e+03 1.48532784432264453e+00
1.21593750000000362e+01 4.00331195876926782e-01 2.98993255344608860e+03 2.99033288464196539e+03 -1.98440170753914322e+03 1.48532784432264453e+00
1.21625000000000369e+01 3.99580547444211731e-01 2.98993330410071121e+03 2.99033288464815541e+03 -1.98440170753914344e+03 1.48532784432264409e+00
1.21656250000000377e+01 3.98834499075705173e-01 2.98993405015218832e+03 2.99033288465126407e+03 -1.98440170753914322e+03 1.48532784432264342e+00
1.21687500000000384e+01 3.98093020348541216e-01 2.98993479163135271e+03 2.99033288465170108e+03 -1.98440170753914367e+03 1.48532784432264431e+00
1.21718750000000391e+01 3.97356112826694918e-01 2.98993552853706706e+03 2.99033288464989391e+03 -1.98440170753914299e+03 1.48532784432264386e+00
1.21750000000000398e+01 3.96623804962948190e-01 2.98993626084129664e+03 2.99033288464625957e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.21781250000000405e+01 3.95896147108041718e-01 2.98993698849407883e+03 2.99033288464118687e+03 -1.98440170753914299e+03 1.48532784432264409e+00
1.21812500000000412e+01 3.95173206867593274e-01 2.98993771142815604e+03 2.99033288463502367e+03 -1.98440170753914322e+03 1.48532784432264386e+00
1.21843750000000419e+01 3.94455064926333310e-01 2.98993842956315166e+03 2.99033288462807786e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.21875000000000426e+01 3.93741811337347869e-01 2.98993914280929039e+03 2.99033288462062774e+03 -1.98440170753914344e+03 1.48532784432264364e+00
1.21906250000000433e+01 3.93033542173067019e-01 2.98993985107076014e+03 2.99033288461293341e+03 -1.98440170753914344e+03 1.48532784432264342e+00
1.21937500000000441e+01 3.92330356372438072e-01 2.98994055424888302e+03 2.99033288460525546e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.21968750000000448e+01 3.91632352605274070e-01 2.98994125224526033e+03 2.99033288459786581e+03 -1.98440170753914367e+03 1.48532784432264342e+00
1.22000000000000455e+01 3.90939626011104768e-01 2.98994194496503951e+03 2.99033288459105052e+03 -1.98440170753914344e+03 1.48532784432264298e+00
1.22031250000000462e+01 3.90252264746947186e-01 2.98994263232036610e+03 2.99033288458511288e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.22062500000000469e+01 3.89570346379556787e-01 2.98994331423397671e+03 2.99033288458035622e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.22093750000000476e+01 3.88893934261242968e-01 2.98994399064280697e+03 2.99033288457706840e+03 -1.98440170753914344e+03 1.48532784432264386e+00
1.22125000000000483e+01 3.88223074112503674e-01 2.98994466150138305e+03 2.99033288457549543e+03 -1.98440170753914390e+03 1.48532784432264386e+00
1.22156250000000490e+01 3.87557791081132363e-01 2.98994532678474116e+03 2.99033288457582239e+03 -1.98440170753914390e+03 1.48532784432264320e+00
