1.68031250000000014e+01 3.58107309892781556e-01 2.98998607892665586e+03 2.99034418623654847e+03 -1.98440170753914322e+03 1.48532784432263609e+00
1.68062500000000021e+01 3.57984950970866189e-01 2.98998620130531981e+03 2.99034418625629087e+03 -1.98440170753914344e+03 1.48532784432263698e+00
1.68093750000000028e+01 3.57869829512340198e-01 2.98998631645069418e+03 2.99034418628020649e+03 -1.98440170753914344e+03 1.48532784432263698e+00
1.68125000000000036e+01 3.57761660675742277e-01 2.98998642464677914e+03 2.99034418630745495e+03 -1.98440170753914390e+03 1.48532784432263609e+00
1.68156250000000043e+01 3.57660119662538578e-01 2.98998652621746260e+03 2.99034418633712494e+03 -1.98440170753914390e+03 1.48532784432263654e+00
1.68187500000000050e+01 3.57564852618419027e-01 2.98998662151563394e+03 2.99034418636825239e+03 -1.98440170753914390e+03 1.48532784432263654e+00
1.68218750000000057e+01 3.57475488214490877e-01 2.98998671091161032e+03 2.99034418639982459e+03 -1.98440170753914390e+03 1.48532784432263676e+00
1.68250000000000064e+01 3.57391649765928854e-01 2.98998679478103531e+03 2.99034418643080107e+03 -1.98440170753914413e+03 1.48532784432263654e+00
1.68281250000000071e+01 3.57312967706991114e-01 2.98998687349242391e+03 2.99034418646013091e+03 -1.98440170753914435e+03 1.48532784432263698e+00
1.68312500000000078e+01 3.57239092168164463e-01 2.98998694739461371e+03 2.99034418648678184e+03 -1.98440170753914390e+03 1.48532784432263698e+00
1.68343750000000085e+01 3.57169705305772356e-01 2.98998701680447448e+03 2.99034418650978023e+03 -1.98440170753914413e+03 1.48532784432263698e+00
1.68375000000000092e+01 3.57104532934629848e-01 2.98998708199532120e+03 2.99034418652825570e+03 -1.98440170753914344e+03 1.48532784432263698e+00
1.68406250000000099e+01 3.57043354930454471e-01 2.98998714318655584e+03 2.99034418654148612e+03 -1.98440170753914344e+03 1.48532784432263654e+00
1.68437500000000107e+01 3.56986013820100367e-01 2.98998720053513171e+03 2.99034418654895171e+03 -1.98440170753914299e+03 1.48532784432263698e+00
1.68468750000000114e+01 3.56932420979314435e-01 2.98998725412939530e+03 2.99034418655037462e+03 -1.98440170753914299e+03 1.48532784432263654e+00
1.68500000000000121e+01 3.56882559917939990e-01 2.98998730398583757e+03 2.99034418654575529e+03 -1.98440170753914254e+03 1.48532784432263609e+00
1.68531250000000128e+01 3.56836486251707441e-01 2.98998735004914033e+03 2.99034418653539205e+03 -1.98440170753914254e+03 1.48532784432263698e+00
1.68562500000000135e+01 3.56794324130130902e-01 2.98998739219575009e+03 2.99034418651988017e+03 -1.98440170753914254e+03 1.48532784432263654e+00
1.68593750000000142e+01 3.56756259097025463e-01 2.98998743024100213e+03 2.99034418650009911e+03 -1.98440170753914185e+03 1.48532784432263698e+00
1.68625000000000149e+01 3.56722527584620641e-01 2.98998746394959153e+03 2.99034418647717621e+03 -1.98440170753914185e+03 1.48532784432263698e+00
1.68656250000000156e+01 3.56693403463435810e-01 2.98998749304896683e+03 2.99034418645243022e+03 -1.98440170753914231e+03 1.48532784432263676e+00
1.68687500000000163e+01 3.56669182268468998e-01 2.98998751724504564e+03 2.99034418642731407e+03 -1.98440170753914254e+03 1.48532784432263720e+00
1.68718750000000171e+01 3.56650163881553739e-01 2.98998753623945049e+03 2.99034418640333206e+03 -1.98440170753914254e+03 1.48532784432263698e+00
1.68750000000000178e+01 3.56636634558502197e-01 2.98998754974740723e+03 2.99034418638196576e+03 -1.98440170753914322e+03 1.48532784432263720e+00
1.68781250000000185e+01 3.56628849241104218e-01 2.98998755751535464e+03 2.99034418636459577e+03 -1.98440170753914344e+03 1.48532784432263676e+00
1.68812500000000192e+01 3.56627015085632659e-01 2.98998755933734174e+03 2.99034418635242719e+03 -1.98440170753914322e+03 1.48532784432263676e+00
1.68843750000000199e+01 3.56631277072129438e-01 2.98998755506935777e+03 2.99034418634642998e+03 -1.98440170753914413e+03 1.48532784432263654e+00
1.68875000000000206e+01 3.56641706435598560e-01 2.98998754464085187e+03 2.99034418634728763e+03 -1.98440170753914390e+03 1.48532784432263654e+00
1.68906250000000213e+01 3.56658292487313677e-01 2.98998752806288257e+03 2.99034418635536986e+03 -1.98440170753914390e+03 1.48532784432263698e+00
1.68937500000000220e+01 3.56680938180101603e-01 2.98998750543254573e+03 2.99034418637072577e+03 -1.98440170753914413e+03 1.48532784432263720e+00
1.68968750000000227e+01 3.56709459528067041e-01 2.98998747693356199e+03 2.99034418639309024e+03 -1.98440170753914435e+03 1.48532784432263654e+00
1.69000000000000234e+01 3.56743588735021655e-01 2.98998744283318683e+03 2.99034418642192168e+03 -1.98440170753914390e+03 1.48532784432263676e+00
1.69031250000000242e+01 3.56782980637189662e-01 2.98998740347581406e+03 2.99034418645645110e+03 -1.98440170753914435e+03 1.48532784432263676e+00
1.69062500000000249e+01 3.56827221847614839e-01 2.98998735927390271e+03 2.99034418649575036e+03 -1.98440170753914390e+03 1.48532784432263676e+00
1.69093750000000256e+01 3.56875841825223139e-01 2.98998731069697533e+03 2.99034418653880039e+03 -1.98440170753914390e+03 1.48532784432263698e+00
1.69125000000000263e+01 3.56928325000643754e-01 2.98998725825956899e+03 2.99034418658456980e+03 -1.98440170753914413e+03 1.48532784432263720e+00
1.69156250000000270e+01 3.56984123086697969e-01 2.98998720250898987e+03 2.99034418663207634e+03 -1.98440170753914390e+03 1.48532784432263676e+00
1.69187500000000277e+01 3.57042666787073859e-01 2.98998714401365851e+03 2.99034418668044555e+03 -1.98440170753914344e+03 1.48532784432263654e+00
1.69218750000000284e+01 3.57103376283514684e-01 2.98998708335265201e+03 2.99034418672893571e+03 -1.98440170753914367e+03 1.48532784432263720e+00
1.69250000000000291e+01 3.57165670109819644e-01 2.98998702110684326e+03 2.99034418677695294e+03 -1.98440170753914367e+03 1.48532784432263720e+00
