7.2031250000e+00 7.6434803879e-01 1.1537124552e-02
7.2062500000e+00 7.6284537558e-01 1.1519861245e-02
7.2093750000e+00 7.6132150972e-01 1.1502385063e-02
7.2125000000e+00 7.5977688466e-01 1.1484696563e-02
7.2156250000e+00 7.5821198555e-01 1.1466796303e-02
7.2187500000e+00 7.5662733400e-01 1.1448684846e-02
7.2218750000e+00 7.5502348277e-01 1.1430362758e-02
7.2250000000e+00 7.5340100986e-01 1.1411830611e-02
7.2281250000e+00 7.5176051242e-01 1.1393088978e-02
7.2312500000e+00 7.5010260002e-01 1.1374138435e-02
7.2343750000e+00 7.4842788757e-01 1.1354979564e-02
7.2375000000e+00 7.4673698783e-01 1.1335612949e-02
7.2406250000e+00 7.4503050371e-01 1.1316039179e-02
7.2437500000e+00 7.4330902040e-01 1.1296258844e-02
7.2468750000e+00 7.4157309775e-01 1.1276272540e-02
7.2500000000e+00 7.3982326296e-01 1.1256080865e-02
7.2531250000e+00 7.3806000390e-01 1.1235684422e-02
7.2562500000e+00 7.3628376327e-01 1.1215083815e-02
7.2593750000e+00 7.3449493387e-01 1.1194279653e-02
7.2625000000e+00 7.3269385506e-01 1.1173272550e-02
7.2656250000e+00 7.3088081059e-01 1.1152063120e-02
7.2687500000e+00 7.2905602802e-01 1.1130651983e-02
7.2718750000e+00 7.2721967944e-01 1.1109039762e-02
7.2750000000e+00 7.2537188389e-01 1.1087227082e-02
7.2781250000e+00 7.2351271097e-01 1.1065214573e-02
7.2812500000e+00 7.2164218581e-01 1.1043002868e-02
7.2843750000e+00 7.1976029494e-01 1.1020592603e-02
7.2875000000e+00 7.1786699292e-01 1.0997984417e-02
7.2906250000e+00 7.1596220932e-01 1.0975178954e-02
7.2937500000e+00 7.1404585571e-01 1.0952176858e-02
7.2968750000e+00 7.1211783225e-01 1.0928978779e-02
7.3000000000e+00 7.1017803355e-01 1.0905585371e-02
7.3031250000e+00 7.0822635339e-01 1.0881997288e-02
7.3062500000e+00 7.0626268812e-01 1.0858215190e-02
7.3093750000e+00 7.0428693853e-01 1.0834239739e-02
7.3125000000e+00 7.0229901005e-01 1.0810071600e-02
7.3156250000e+00 7.0029881147e-01 1.0785711442e-02
7.3187500000e+00 6.9828625244e-01 1.0761159936e-02
7.3218750000e+00 6.9626123994e-01 1.0736417758e-02
7.3250000000e+00 6.9422367442e-01 1.0711485586e-02
7.3281250000e+00 6.9217344604e-01 1.0686364100e-02
7.3312500000e+00 6.9011043167e-01 1.0661053984e-02
7.3343750000e+00 6.8803449320e-01 1.0635555926e-02
7.3375000000e+00 6.8594547767e-01 1.0609870616e-02
7.3406250000e+00 6.8384321941e-01 1.0583998747e-02
7.3437500000e+00 6.8172754449e-01 1.0557941015e-02
