7.20312499999999911e+00 1.13695090057015613e+00 2.98920337418913368e+03 2.99034032508970404e+03 -1.98440170753914299e+03 1.48532784432264675e+00
7.20624999999999893e+00 1.13452010442230833e+00 2.98920580494601927e+03 2.99034032505044161e+03 -1.98440170753914299e+03 1.48532784432264586e+00
7.20937499999999876e+00 1.13205511918580237e+00 2.98920826988656790e+03 2.99034032500575358e+03 -1.98440170753914299e+03 1.48532784432264653e+00
7.21249999999999858e+00 1.12955650450271428e+00 2.98921076845157540e+03 2.99034032495607789e+03 -1.98440170753914276e+03 1.48532784432264608e+00
7.21562499999999840e+00 1.12702488005224555e+00 2.98921330002189370e+03 2.99034032490194613e+03 -1.98440170753914254e+03 1.48532784432264653e+00
7.21874999999999822e+00 1.12446091919498325e+00 2.98921586392476911e+03 2.99034032484396403e+03 -1.98440170753914276e+03 1.48532784432264564e+00
7.22187499999999805e+00 1.12186534169813612e+00 2.98921845944110055e+03 2.99034032478279869e+03 -1.98440170753914299e+03 1.48532784432264586e+00
7.22499999999999787e+00 1.11923890578926311e+00 2.98922108581335488e+03 2.99034032471914406e+03 -1.98440170753914299e+03 1.48532784432264608e+00
7.22812499999999769e+00 1.11658239981992424e+00 2.98922374225388785e+03 2.99034032465370774e+03 -1.98440170753914299e+03 1.48532784432264564e+00
7.23124999999999751e+00 1.11389663382420734e+00 2.98922642795335560e+03 2.99034032458718002e+03 -1.98440170753914254e+03 1.48532784432264542e+00
7.23437499999999734e+00 1.11118243123080318e+00 2.98922914208899147e+03 2.99034032452022211e+03 -1.98440170753914344e+03 1.48532784432264564e+00
7.23749999999999716e+00 1.10844062093688978e+00 2.98923188383251636e+03 2.99034032445345338e+03 -1.98440170753914254e+03 1.48532784432264608e+00
7.24062499999999698e+00 1.10567202988868996e+00 2.98923465235755293e+03 2.99034032438744180e+03 -1.98440170753914299e+03 1.48532784432264608e+00
7.24374999999999680e+00 1.10287747625059818e+00 2.98923744684645453e+03 2.99034032432270533e+03 -1.98440170753914299e+03 1.48532784432264564e+00
7.24687499999999662e+00 1.10005776319540982e+00 2.98924026649651205e+03 2.99034032425970736e+03 -1.98440170753914344e+03 1.48532784432264564e+00
7.24999999999999645e+00 1.09721367332439335e+00 2.98924311052553594e+03 2.99034032419886034e+03 -1.98440170753914344e+03 1.48532784432264653e+00
7.25312499999999627e+00 1.09434596373175941e+00 2.98924597817678568e+03 2.99034032414051762e+03 -1.98440170753914322e+03 1.48532784432264586e+00
7.25624999999999609e+00 1.09145536176179525e+00 2.98924886872320621e+03 2.99034032408496796e+03 -1.98440170753914367e+03 1.48532784432264542e+00
7.25937499999999591e+00 1.08854256155909845e+00 2.98925178147086172e+03 2.99034032403242099e+03 -1.98440170753914344e+03 1.48532784432264564e+00
7.26249999999999574e+00 1.08560822156682968e+00 2.98925471576142399e+03 2.99034032398299087e+03 -1.98440170753914390e+03 1.48532784432264608e+00
7.26562499999999556e+00 1.08265296316716286e+00 2.98925767097351309e+03 2.99034032393668031e+03 -1.98440170753914390e+03 1.48532784432264631e+00
7.26874999999999538e+00 1.07967737066459524e+00 2.98926064652270134e+03 2.99034032389336608e+03 -1.98440170753914390e+03 1.48532784432264564e+00
7.27187499999999520e+00 1.07668199277534549e+00 2.98926364186001547e+03 2.99034032385279079e+03 -1.98440170753914390e+03 1.48532784432264586e+00
7.27499999999999503e+00 1.07366734570043998e+00 2.98926665646886886e+03 2.99034032381456927e+03 -1.98440170753914390e+03 1.48532784432264608e+00
7.27812499999999485e+00 1.07063391773303107e+00 2.98926968986046995e+03 2.99034032377820313e+03 -1.98440170753914390e+03 1.48532784432264608e+00
7.28124999999999467e+00 1.06758217519638099e+00 2.98927274156791555e+03 2.99034032374311209e+03 -1.98440170753914390e+03 1.48532784432264564e+00
7.28437499999999449e+00 1.06451256934920702e+00 2.98927581113932683e+03 2.99034032370867590e+03 -1.98440170753914344e+03 1.48532784432264608e+00
7.28749999999999432e+00 1.06142554375387888e+00 2.98927889813053480e+03 2.99034032367428881e+03 -1.98440170753914344e+03 1.48532784432264631e+00
7.29062499999999414e+00 1.05832154150183255e+00 2.98928200209790566e+03 2.99034032363940742e+03 -1.98440170753914367e+03 1.48532784432264542e+00
7.29374999999999396e+00 1.05520101164689928e+00 2.98928512259196350e+03 2.99034032360361061e+03 -1.98440170753914390e+03 1.48532784432264608e+00
7.29687499999999378e+00 1.05206441421841612e+00 2.98928825915242032e+03 2.99034032356663874e+03 -1.98440170753914390e+03 1.48532784432264497e+00
7.29999999999999361e+00 1.04891222327245348e+00 2.98929141130516064e+03 2.99034032352843315e+03 -1.98440170753914413e+03 1.48532784432264564e+00
7.30312499999999343e+00 1.04574492758078241e+00 2.98929457856157069e+03 2.99034032348915161e+03 -1.98440170753914435e+03 1.48532784432264564e+00
7.30624999999999325e+00 1.04256302873945650e+00 2.98929776042042886e+03 2.99034032344916841e+03 -1.98440170753914413e+03 1.48532784432264564e+00
7.30937499999999307e+00 1.03936703668150443e+00 2.98930095637237901e+03 2.99034032340906060e+03 -1.98440170753914458e+03 1.48532784432264586e+00
7.31249999999999289e+00 1.03615746278376308e+00 2.98930416590679306e+03 2.99034032336957671e+03 -1.98440170753914435e+03 1.48532784432264608e+00
7.31562499999999272e+00 1.03293481094770323e+00 2.98930738852064087e+03 2.99034032333158848e+03 -1.98440170753914413e+03 1.48532784432264586e+00
7.31874999999999254e+00 1.02969956719501421e+00 2.98931062372884298e+03 2.99034032329603815e+03 -1.98440170753914390e+03 1.48532784432264564e+00
7.32187499999999236e+00 1.02645218844101627e+00 2.98931387107543196e+03 2.99034032326387296e+03 -1.98440170753914322e+03 1.48532784432264564e+00
7.32499999999999218e+00 1.02319309118619883e+00 2.98931713014479919e+03 2.99034032323598558e+03 -1.98440170753914344e+03 1.48532784432264564e+00
7.32812499999999201e+00 1.01992264089565010e+00 2.98932040057224913e+03 2.99034032321314498e+03 -1.98440170753914299e+03 1.48532784432264564e+00
7.33124999999999183e+00 1.01664114281707696e+00 2.98932368205312787e+03 2.99034032319594507e+03 -1.98440170753914276e+03 1.48532784432264497e+00
7.33437499999999165e+00 1.01334883492099515e+00 2.98932697434983129e+03 2.99034032318475238e+03 -1.98440170753914299e+03 1.48532784432264586e+00
7.33749999999999147e+00 1.01004588353504410e+00 2.98933027729613832e+03 2.99034032317967331e+03 -1.98440170753914231e+03 1.48532784432264564e+00
7.34062499999999130e+00 1.00673238209195381e+00 2.98933359079844104e+03 2.99034032318053278e+03 -1.98440170753914254e+03 1.48532784432264586e+00
7.34374999999999112e+00 1.00340835322567301e+00 2.98933691483364873e+03 2.99034032318687423e+03 -1.98440170753914322e+03 1.48532784432264520e+00
7.34687499999999094e+00 1.00007375424229750e+00 2.98934024944372959e+03 2.99034032319797188e+03 -1.98440170753914299e+03 1.48532784432264520e+00
7.34999999999999076e+00 9.96728485774945105e-01 2.98934359472709275e+03 2.99034032321286759e+03 -1.98440170753914299e+03 1.48532784432264520e+00
7.35312499999999059e+00 9.93372403219984434e-01 2.98934695082719963e+03 2.99034032323041947e+03 -1.98440170753914299e+03 1.48532784432264564e+00
7.35624999999999041e+00 9.90005330363048608e-01 2.98935031791900201e+03 2.99034032324936516e+03 -1.98440170753914254e+03 1.48532784432264564e+00
7.35937499999999023e+00 9.86627074452413044e-01 2.98935369619393623e+03 2.99034032326838860e+03 -1.98440170753914322e+03 1.48532784432264586e+00
7.36249999999999005e+00 9.83237441879554086e-01 2.98935708584431995e+03 2.99034032328619969e+03 -1.98440170753914276e+03 1.48532784432264542e+00
7.36562499999998987e+00 9.79836253590931072e-01 2.98936048704800896e+03 2.99034032330159971e+03 -1.98440170753914299e+03 1.48532784432264520e+00
