8.4031250000e+00 2.7581136803e-01 3.4451409725e-03
8.4062500000e+00 2.7693896505e-01 3.4844211975e-03
8.4093750000e+00 2.7807949774e-01 3.5235964087e-03
8.4125000000e+00 2.7923258489e-01 3.5626658971e-03
8.4156250000e+00 2.8039785024e-01 3.6016289580e-03
8.4187500000e+00 2.8157493603e-01 3.6404848911e-03
8.4218750000e+00 2.8276351388e-01 3.6792330003e-03
8.4250000000e+00 2.8396329234e-01 3.7178725938e-03
8.4281250000e+00 2.8517402092e-01 3.7564029839e-03
8.4312500000e+00 2.8639549047e-01 3.7948234871e-03
8.4343750000e+00 2.8762753022e-01 3.8331334236e-03
8.4375000000e+00 2.8887000197e-01 3.8713321179e-03
8.4406250000e+00 2.9012279209e-01 3.9094188983e-03
8.4437500000e+00 2.9138580193e-01 3.9473930970e-03
8.4468750000e+00 2.9265893762e-01 3.9852540498e-03
8.4500000000e+00 2.9394209979e-01 4.0230010965e-03
8.4531250000e+00 2.9523517403e-01 4.0606335806e-03
8.4562500000e+00 2.9653802251e-01 4.0981508494e-03
8.4593750000e+00 2.9785047717e-01 4.1355522536e-03
8.4625000000e+00 2.9917233481e-01 4.1728371479e-03
8.4656250000e+00 3.0050335393e-01 4.2100048902e-03
8.4687500000e+00 3.0184325339e-01 4.2470548425e-03
8.4718750000e+00 3.0319171262e-01 4.2839863698e-03
8.4750000000e+00 3.0454837305e-01 4.3207988411e-03
8.4781250000e+00 3.0591284054e-01 4.3574916287e-03
8.4812500000e+00 3.0728468836e-01 4.3940641084e-03
8.4843750000e+00 3.0866346058e-01 4.4305156595e-03
8.4875000000e+00 3.1004867570e-01 4.4668456649e-03
8.4906250000e+00 3.1143983033e-01 4.5030535107e-03
8.4937500000e+00 3.1283640307e-01 4.5391385866e-03
8.4968750000e+00 3.1423785857e-01 4.5751002857e-03
8.5000000000e+00 3.1564365185e-01 4.6109380045e-03
8.5031250000e+00 3.1705323302e-01 4.6466511430e-03
8.5062500000e+00 3.1846605242e-01 4.6822391045e-03
8.5093750000e+00 3.1988156612e-01 4.7177012956e-03
8.5125000000e+00 3.2129924174e-01 4.7530371266e-03
8.5156250000e+00 3.2271856439e-01 4.7882460108e-03
8.5187500000e+00 3.2413904254e-01 4.8233273652e-03
8.5218750000e+00 3.2556021356e-01 4.8582806100e-03
8.5250000000e+00 3.2698164874e-01 4.8931051687e-03
8.5281250000e+00 3.2840295753e-01 4.9278004685e-03
8.5312500000e+00 3.2982379092e-01 4.9623659395e-03
8.5343750000e+00 3.3124384380e-01 4.9968010156e-03
8.5375000000e+00 3.3266285646e-01 5.0311051338e-03
8.5406250000e+00 3.3408061510e-01 5.0652777345e-03
8.5437500000e+00 3.3549695171e-01 5.0993182615e-03
8.5468750000e+00 3.3691174333e-01 5.1332261620e-03
8.5500000000e+00 3.3832491094e-01 5.1670008864e-03
8.5531250000e+00 3.3973641811e-01 5.2006418886e-03
8.5562500000e+00 3.4114626950e-01 5.2341486259e-03
8.5593750000e+00 3.4255450914e-01 5.2675205588e-03
8.5625000000e+00 3.4396121848e-01 5.3007571513e-03
8.5656250000e+00 3.4536651395e-01 5.3338578705e-03
8.5687500000e+00 3.4677054387e-01 5.3668221873e-03
8.5718750000e+00 3.4817348443e-01 5.3996495756e-03
8.5750000000e+00 3.4957553466e-01 5.4323395127e-03
8.5781250000e+00 3.5097691030e-01 5.4648914795e-03
8.5812500000e+00 3.5237783656e-01 5.4973049600e-03
8.5843750000e+00 3.5377854018e-01 5.5295794416e-03
8.5875000000e+00 3.5517924103e-01 5.5617144153e-03
8.5906250000e+00 3.5658014378e-01 5.5937093752e-03
8.5937500000e+00 3.5798143013e-01 5.6255638189e-03
8.5968750000e+00 3.5938325225e-01 5.6572772475e-03
8.6000000000e+00 3.6078572763e-01 5.6888491652e-03
8.6031250000e+00 3.6218893599e-01 5.7202790798e-03
8.6062500000e+00 3.6359291806e-01 5.7515665025e-03
8.6093750000e+00 3.6499767653e-01 5.7827109478e-03
8.6125000000e+00 3.6640317873e-01 5.8137119336e-03
8.6156250000e+00 3.6780936086e-01 5.8445689813e-03
8.6187500000e+00 3.6921613319e-01 5.8752816157e-03
8.6218750000e+00 3.7062338572e-01 5.9058493648e-03
8.6250000000e+00 3.7203099383e-01 5.9362717603e-03
8.6281250000e+00 3.7343882326e-01 5.9665483371e-03
8.6312500000e+00 3.7484673413e-01 5.9966786338e-03
8.6343750000e+00 3.7625458359e-01 6.0266621921e-03
8.6375000000e+00 3.7766222706e-01 6.0564985575e-03
8.6406250000e+00 3.7906951806e-01 6.0861872785e-03
8.6437500000e+00 3.8047630688e-01 6.1157279073e-03
8.6468750000e+00 3.8188243837e-01 6.1451199997e-03
8.6500000000e+00 3.8328774945e-01 6.1743631147e-03
8.6531250000e+00 3.8469206672e-01 6.2034568149e-03
8.6562500000e+00 3.8609520488e-01 6.2324006662e-03
8.6593750000e+00 3.8749696620e-01 6.2611942382e-03
8.6625000000e+00 3.8889714157e-01 6.2898371037e-03
8.6656250000e+00 3.9029551323e-01 6.3183288393e-03
8.6687500000e+00 3.9169185924e-01 6.3466690248e-03
8.6718750000e+00 3.9308595950e-01 6.3748572437e-03
8.6750000000e+00 3.9447760294e-01 6.4028930828e-03
8.6781250000e+00 3.9586659553e-01 6.4307761325e-03
8.6812500000e+00 3.9725276835e-01 6.4585059866e-03
8.6843750000e+00 3.9863598524e-01 6.4860822426e-03
8.6875000000e+00 4.0001614929e-01 6.5135045013e-03
8.6906250000e+00 4.0139320759e-01 6.5407723670e-03
8.6937500000e+00 4.0276715377e-01 6.5678854477e-03
8.6968750000e+00 4.0413802808e-01 6.5948433546e-03
8.7000000000e+00 4.0550591468e-01 6.6216457027e-03
8.7031250000e+00 4.0687093646e-01 6.6482921103e-03
8.7062500000e+00 4.0823324746e-01 6.6747821993e-03
8.7093750000e+00 4.0959302352e-01 6.7011155951e-03
8.7125000000e+00 4.1095045171e-01 6.7272919266e-03
8.7156250000e+00 4.1230571932e-01 6.7533108263e-03
8.7187500000e+00 4.1365900320e-01 6.7791719299e-03
8.7218750000e+00 4.1501045999e-01 6.8048748770e-03
8.7250000000e+00 4.1636021807e-01 6.8304193105e-03
8.7281250000e+00 4.1770837144e-01 6.8558048769e-03
8.7312500000e+00 4.1905497583e-01 6.8810312261e-03
8.7343750000e+00 4.2040004696e-01 6.9060980117e-03
8.7375000000e+00 4.2174356090e-01 6.9310048907e-03
8.7406250000e+00 4.2308545600e-01 6.9557515236e-03
8.7437500000e+00 4.2442563604e-01 6.9803375746e-03
8.7468750000e+00 4.2576397410e-01 7.0047627112e-03
8.7500000000e+00 4.2710031672e-01 7.0290266048e-03
8.7531250000e+00 4.2843448791e-01 7.0531289299e-03
8.7562500000e+00 4.2976629273e-01 7.0770693649e-03
8.7593750000e+00 4.3109552038e-01 7.1008475916e-03
8.7625000000e+00 4.3242194657e-01 7.1244632954e-03
8.7656250000e+00 4.3374533550e-01 7.1479161652e-03
8.7687500000e+00 4.3506544137e-01 7.1712058936e-03
8.7718750000e+00 4.3638200976e-01 7.1943321766e-03
8.7750000000e+00 4.3769477912e-01 7.2172947139e-03
8.7781250000e+00 4.3900348250e-01 7.2400932086e-03
8.7812500000e+00 4.4030784978e-01 7.2627273676e-03
8.7843750000e+00 4.4160761044e-01 7.2851969011e-03
8.7875000000e+00 4.4290249695e-01 7.3075015230e-03
8.7906250000e+00 4.4419224871e-01 7.3296409508e-03
8.7937500000e+00 4.4547661637e-01 7.3516149055e-03
8.7968750000e+00 4.4675536647e-01 7.3734231114e-03
8.8000000000e+00 4.4802828601e-01 7.3950652969e-03
8.8031250000e+00 4.4929518690e-01 7.4165411933e-03
8.8062500000e+00 4.5055590990e-01 7.4378505360e-03
8.8093750000e+00 4.5181032790e-01 7.4589930635e-03
8.8125000000e+00 4.5305834839e-01 7.4799685181e-03
8.8156250000e+00 4.5429991494e-01 7.5007766457e-03
8.8187500000e+00 4.5553500776e-01 7.5214171954e-03
8.8218750000e+00 4.5676364308e-01 7.5418899202e-03
8.8250000000e+00 4.5798587173e-01 7.5621945764e-03
8.8281250000e+00 4.5920177665e-01 7.5823309241e-03
8.8312500000e+00 4.6041146979e-01 7.6022987266e-03
8.8343750000e+00 4.6161508820e-01 7.6220977510e-03
8.8375000000e+00 4.6281278965e-01 7.6417277680e-03
8.8406250000e+00 4.6400474786e-01 7.6611885517e-03
8.8437500000e+00 4.6519114734e-01 7.6804798798e-03
8.8468750000e+00 4.6637217806e-01 7.6996015337e-03
8.8500000000e+00 4.6754802991e-01 7.7185532981e-03
8.8531250000e+00 4.6871888713e-01 7.7373349616e-03
8.8562500000e+00 4.6988492259e-01 7.7559463161e-03
8.8593750000e+00 4.7104629213e-01 7.7743871572e-03
8.8625000000e+00 4.7220312893e-01 7.7926572842e-03
8.8656250000e+00 4.7335553790e-01 7.8107564998e-03
8.8687500000e+00 4.7450359034e-01 7.8286846103e-03
8.8718750000e+00 4.7564731881e-01 7.8464414257e-03
8.8750000000e+00 4.7678671243e-01 7.8640267596e-03
8.8781250000e+00 4.7792171269e-01 7.8814404290e-03
8.8812500000e+00 4.7905221008e-01 7.8986822547e-03
8.8843750000e+00 4.8017804172e-01 7.9157520611e-03
8.8875000000e+00 4.8129899013e-01 7.9326496760e-03
8.8906250000e+00 4.8241478352e-01 7.9493749310e-03
8.8937500000e+00 4.8352509781e-01 7.9659276611e-03
8.8968750000e+00 4.8462956040e-01 7.9823077051e-03
8.9000000000e+00 4.8572775594e-01 7.9985149053e-03
8.9031250000e+00 4.8681923383e-01 8.0145491075e-03
8.9062500000e+00 4.8790351751e-01 8.0304101613e-03
8.9093750000e+00 4.8898011483e-01 8.0460979196e-03
8.9125000000e+00 4.9004852927e-01 8.0616122392e-03
8.9156250000e+00 4.9110827100e-01 8.0769529802e-03
8.9187500000e+00 4.9215886735e-01 8.0921200065e-03
8.9218750000e+00 4.9319987160e-01 8.1071131854e-03
8.9250000000e+00 4.9423086952e-01 8.1219323880e-03
8.9281250000e+00 4.9525148314e-01 8.1365774887e-03
8.9312500000e+00 4.9626137133e-01 8.1510483657e-03
8.9343750000e+00 4.9726022718e-01 8.1653449006e-03
8.9375000000e+00 4.9824777252e-01 8.1794669788e-03
8.9406250000e+00 4.9922375001e-01 8.1934144890e-03
8.9437500000e+00 5.0018791374e-01 8.2071873237e-03
8.9468750000e+00 5.0114001901e-01 8.2207853787e-03
8.9500000000e+00 5.0207981250e-01 8.2342085538e-03
8.9531250000e+00 5.0300702349e-01 8.2474567518e-03
8.9562500000e+00 5.0392135695e-01 8.2605298796e-03
8.9593750000e+00 5.0482248902e-01 8.2734278474e-03
8.9625000000e+00 5.0571006504e-01 8.2861505688e-03
8.9656250000e+00 5.0658370031e-01 8.2986979613e-03
8.9687500000e+00 5.0744298336e-01 8.3110699457e-03
8.9718750000e+00 5.0828748142e-01 8.3232664465e-03
8.9750000000e+00 5.0911674786e-01 8.3352873917e-03
8.9781250000e+00 5.0993033099e-01 8.3471327128e-03
8.9812500000e+00 5.1072778406e-01 8.3588023448e-03
8.9843750000e+00 5.1150867596e-01 8.3702962263e-03
8.9875000000e+00 5.1227260238e-01 8.3816142996e-03
8.9906250000e+00 5.1301919705e-01 8.3927565102e-03
8.9937500000e+00 5.1374814277e-01 8.4037228073e-03
8.9968750000e+00 5.1445918196e-01 8.4145131437e-03
9.0000000000e+00 5.1515212636e-01 8.4251274756e-03
9.0031250000e+00 5.1582686559e-01 8.4355657627e-03
9.0062500000e+00 5.1648337415e-01 8.4458279685e-03
9.0093750000e+00 5.1712171662e-01 8.4559140597e-03
9.0125000000e+00 5.1774205083e-01 8.4658240066e-03
9.0156250000e+00 5.1834462861e-01 8.4755577831e-03
9.0187500000e+00 5.1892979415e-01 8.4851153666e-03
9.0218750000e+00 5.1949797992e-01 8.4944967379e-03
9.0250000000e+00 5.2004969999e-01 8.5037018815e-03
9.0281250000e+00 5.2058554116e-01 8.5127307853e-03
9.0312500000e+00 5.2110615196e-01 8.5215834407e-03
9.0343750000e+00 5.2161222995e-01 8.5302598427e-03
9.0375000000e+00 5.2210450765e-01 8.5387599896e-03
9.0406250000e+00 5.2258373765e-01 8.5470838833e-03
9.0437500000e+00 5.2305067747e-01 8.5552315294e-03
9.0468750000e+00 5.2350607452e-01 8.5632029366e-03
9.0500000000e+00 5.2395065187e-01 8.5709981174e-03
9.0531250000e+00 5.2438509518e-01 8.5786170875e-03
9.0562500000e+00 5.2481004115e-01 8.5860598664e-03
9.0593750000e+00 5.2522606785e-01 8.5933264767e-03
9.0625000000e+00 5.2563368693e-01 8.6004169447e-03
9.0656250000e+00 5.2603333793e-01 8.6073313001e-03
9.0687500000e+00 5.2642538451e-01 8.6140695760e-03
9.0718750000e+00 5.2681011252e-01 8.6206318090e-03
9.0750000000e+00 5.2718772981e-01 8.6270180391e-03
9.0781250000e+00 5.2755836744e-01 8.6332283098e-03
9.0812500000e+00 5.2792208211e-01 8.6392626678e-03
9.0843750000e+00 5.2827885966e-01 8.6451211635e-03
9.0875000000e+00 5.2862861923e-01 8.6508038506e-03
9.0906250000e+00 5.2897121796e-01 8.6563107861e-03
9.0937500000e+00 5.2930645599e-01 8.6616420308e-03
9.0968750000e+00 5.2963408145e-01 8.6667976484e-03
9.1000000000e+00 5.2995379554e-01 8.6717777064e-03
9.1031250000e+00 5.3026525735e-01 8.6765822755e-03
9.1062500000e+00 5.3056808865e-01 8.6812114298e-03
