4.8031250000e+00 1.4755624970e+00 1.7726435012e-02
4.8062500000e+00 1.4745447483e+00 1.7719090382e-02
4.8093750000e+00 1.4734816964e+00 1.7711409818e-02
4.8125000000e+00 1.4723733094e+00 1.7703393798e-02
4.8156250000e+00 1.4712195308e+00 1.7695042804e-02
4.8187500000e+00 1.4700202835e+00 1.7686357327e-02
4.8218750000e+00 1.4687754732e+00 1.7677337861e-02
4.8250000000e+00 1.4674849936e+00 1.7667984909e-02
4.8281250000e+00 1.4661487318e+00 1.7658298979e-02
4.8312500000e+00 1.4647665745e+00 1.7648280583e-02
4.8343750000e+00 1.4633384153e+00 1.7637930241e-02
4.8375000000e+00 1.4618641611e+00 1.7627248480e-02
4.8406250000e+00 1.4603437400e+00 1.7616235830e-02
4.8437500000e+00 1.4587771082e+00 1.7604892830e-02
4.8468750000e+00 1.4571642565e+00 1.7593220023e-02
4.8500000000e+00 1.4555052163e+00 1.7581217957e-02
4.8531250000e+00 1.4538000649e+00 1.7568887190e-02
4.8562500000e+00 1.4520489292e+00 1.7556228281e-02
4.8593750000e+00 1.4502519891e+00 1.7543241798e-02
4.8625000000e+00 1.4484094786e+00 1.7529928314e-02
4.8656250000e+00 1.4465216861e+00 1.7516288408e-02
4.8687500000e+00 1.4445889531e+00 1.7502322663e-02
4.8718750000e+00 1.4426116711e+00 1.7488031671e-02
4.8750000000e+00 1.4405902778e+00 1.7473416028e-02
4.8781250000e+00 1.4385252506e+00 1.7458476336e-02
4.8812500000e+00 1.4364171007e+00 1.7443213202e-02
4.8843750000e+00 1.4342663645e+00 1.7427627240e-02
4.8875000000e+00 1.4320735962e+00 1.7411719070e-02
4.8906250000e+00 1.4298393583e+00 1.7395489315e-02
4.8937500000e+00 1.4275642143e+00 1.7378938608e-02
4.8968750000e+00 1.4252487200e+00 1.7362067584e-02
4.9000000000e+00 1.4228934164e+00 1.7344876884e-02
4.9031250000e+00 1.4204988238e+00 1.7327367158e-02
4.9062500000e+00 1.4180654357e+00 1.7309539058e-02
4.9093750000e+00 1.4155937149e+00 1.7291393244e-02
4.9125000000e+00 1.4130840900e+00 1.7272930378e-02
4.9156250000e+00 1.4105369522e+00 1.7254151133e-02
4.9187500000e+00 1.4079526540e+00 1.7235056183e-02
4.9218750000e+00 1.4053315074e+00 1.7215646210e-02
4.9250000000e+00 1.4026737833e+00 1.7195921901e-02
4.9281250000e+00 1.3999797109e+00 1.7175883947e-02
4.9312500000e+00 1.3972494781e+00 1.7155533047e-02
4.9343750000e+00 1.3944832314e+00 1.7134869903e-02
4.9375000000e+00 1.3916810779e+00 1.7113895224e-02
4.9406250000e+00 1.3888430856e+00 1.7092609725e-02
4.9437500000e+00 1.3859692866e+00 1.7071014125e-02
4.9468750000e+00 1.3830596788e+00 1.7049109148e-02
4.9500000000e+00 1.3801142294e+00 1.7026895526e-02
4.9531250000e+00 1.3771328782e+00 1.7004373993e-02
4.9562500000e+00 1.3741155418e+00 1.6981545290e-02
4.9593750000e+00 1.3710621180e+00 1.6958410165e-02
4.9625000000e+00 1.3679724903e+00 1.6934969368e-02
4.9656250000e+00 1.3648465342e+00 1.6911223656e-02
4.9687500000e+00 1.3616841224e+00 1.6887173792e-02
4.9718750000e+00 1.3584851317e+00 1.6862820543e-02
4.9750000000e+00 1.3552494501e+00 1.6838164681e-02
4.9781250000e+00 1.3519769845e+00 1.6813206985e-02
4.9812500000e+00 1.3486676680e+00 1.6787948237e-02
4.9843750000e+00 1.3453214683e+00 1.6762389226e-02
4.9875000000e+00 1.3419383949e+00 1.6736530745e-02
4.9906250000e+00 1.3385185053e+00 1.6710373592e-02
4.9937500000e+00 1.3350619107e+00 1.6683918572e-02
4.9968750000e+00 1.3315687793e+00 1.6657166492e-02
5.0000000000e+00 1.3280393378e+00 1.6630118167e-02
5.0031250000e+00 1.3244738705e+00 1.6602774414e-02
5.0062500000e+00 1.3208727157e+00 1.6575136059e-02
5.0093750000e+00 1.3172362597e+00 1.6547203930e-02
5.0125000000e+00 1.3135649287e+00 1.6518978860e-02
5.0156250000e+00 1.3098591783e+00 1.6490461688e-02
5.0187500000e+00 1.3061194815e+00 1.6461653258e-02
5.0218750000e+00 1.3023463172e+00 1.6432554419e-02
5.0250000000e+00 1.2985401569e+00 1.6403166023e-02
5.0281250000e+00 1.2947014539e+00 1.6373488929e-02
5.0312500000e+00 1.2908306332e+00 1.6343524000e-02
5.0343750000e+00 1.2869280839e+00 1.6313272104e-02
5.0375000000e+00 1.2829941550e+00 1.6282734114e-02
5.0406250000e+00 1.2790291535e+00 1.6251910906e-02
5.0437500000e+00 1.2750333472e+00 1.6220803364e-02
5.0468750000e+00 1.2710069695e+00 1.6189412373e-02
5.0500000000e+00 1.2669502283e+00 1.6157738826e-02
5.0531250000e+00 1.2628633174e+00 1.6125783618e-02
5.0562500000e+00 1.2587464296e+00 1.6093547651e-02
5.0593750000e+00 1.2545997716e+00 1.6061031830e-02
5.0625000000e+00 1.2504235789e+00 1.6028237065e-02
5.0656250000e+00 1.2462181301e+00 1.5995164270e-02
5.0687500000e+00 1.2419837607e+00 1.5961814366e-02
5.0718750000e+00 1.2377208728e+00 1.5928188276e-02
5.0750000000e+00 1.2334299436e+00 1.5894286928e-02
5.0781250000e+00 1.2291115284e+00 1.5860111255e-02
5.0812500000e+00 1.2247662602e+00 1.5825662194e-02
5.0843750000e+00 1.2203948452e+00 1.5790940689e-02
5.0875000000e+00 1.2159980530e+00 1.5755947684e-02
5.0906250000e+00 1.2115767047e+00 1.5720684131e-02
5.0937500000e+00 1.2071316570e+00 1.5685150984e-02
5.0968750000e+00 1.2026637849e+00 1.5649349204e-02
5.1000000000e+00 1.1981739637e+00 1.5613279755e-02
5.1031250000e+00 1.1936630519e+00 1.5576943604e-02
5.1062500000e+00 1.1891318749e+00 1.5540341724e-02
5.1093750000e+00 1.1845812119e+00 1.5503475093e-02
5.1125000000e+00 1.1800117859e+00 1.5466344691e-02
5.1156250000e+00 1.1754242566e+00 1.5428951504e-02
5.1187500000e+00 1.1708192168e+00 1.5391296521e-02
5.1218750000e+00 1.1661971925e+00 1.5353380737e-02
5.1250000000e+00 1.1615586447e+00 1.5315205149e-02
5.1281250000e+00 1.1569039732e+00 1.5276770760e-02
5.1312500000e+00 1.1522335218e+00 1.5238078575e-02
5.1343750000e+00 1.1475475828e+00 1.5199129606e-02
5.1375000000e+00 1.1428464024e+00 1.5159924866e-02
5.1406250000e+00 1.1381301838e+00 1.5120465375e-02
5.1437500000e+00 1.1333990902e+00 1.5080752154e-02
5.1468750000e+00 1.1286532461e+00 1.5040786231e-02
5.1500000000e+00 1.1238927374e+00 1.5000568636e-02
5.1531250000e+00 1.1191176107e+00 1.4960100403e-02
5.1562500000e+00 1.1143278727e+00 1.4919382571e-02
5.1593750000e+00 1.1095234901e+00 1.4878416182e-02
5.1625000000e+00 1.1047043897e+00 1.4837202283e-02
5.1656250000e+00 1.0998704608e+00 1.4795741923e-02
5.1687500000e+00 1.0950215597e+00 1.4754036157e-02
5.1718750000e+00 1.0901575164e+00 1.4712086042e-02
5.1750000000e+00 1.0852781437e+00 1.4669892641e-02
5.1781250000e+00 1.0803832489e+00 1.4627457019e-02
5.1812500000e+00 1.0754726470e+00 1.4584780244e-02
5.1843750000e+00 1.0705461753e+00 1.4541863390e-02
5.1875000000e+00 1.0656037082e+00 1.4498707534e-02
5.1906250000e+00 1.0606451714e+00 1.4455313756e-02
5.1937500000e+00 1.0556705548e+00 1.4411683139e-02
5.1968750000e+00 1.0506799226e+00 1.4367816773e-02
5.2000000000e+00 1.0456734209e+00 1.4323715747e-02
5.2031250000e+00 1.0406512811e+00 1.4279381156e-02
5.2062500000e+00 1.0356138200e+00 1.4234814101e-02
5.2093750000e+00 1.0305614362e+00 1.4190015681e-02
5.2125000000e+00 1.0254946023e+00 1.4144987003e-02
5.2156250000e+00 1.0204138555e+00 1.4099729176e-02
5.2187500000e+00 1.0153197849e+00 1.4054243311e-02
5.2218750000e+00 1.0102130184e+00 1.4008530526e-02
5.2250000000e+00 1.0050942091e+00 1.3962591939e-02
5.2281250000e+00 9.9996402279e-01 1.3916428673e-02
5.2312500000e+00 9.9482312668e-01 1.3870041855e-02
5.2343750000e+00 9.8967218113e-01 1.3823432612e-02
5.2375000000e+00 9.8451183379e-01 1.3776602079e-02
5.2406250000e+00 9.7934271689e-01 1.3729551391e-02
5.2437500000e+00 9.7416544749e-01 1.3682281687e-02
5.2468750000e+00 9.6898063015e-01 1.3634794111e-02
5.2500000000e+00 9.6378886147e-01 1.3587089807e-02
5.2531250000e+00 9.5859073585e-01 1.3539169924e-02
5.2562500000e+00 9.5338685157e-01 1.3491035616e-02
5.2593750000e+00 9.4817781656e-01 1.3442688036e-02
5.2625000000e+00 9.4296425330e-01 1.3394128343e-02
5.2656250000e+00 9.3774680237e-01 1.3345357700e-02
5.2687500000e+00 9.3252612457e-01 1.3296377269e-02
5.2718750000e+00 9.2730290155e-01 1.3247188220e-02
5.2750000000e+00 9.2207783508e-01 1.3197791722e-02
5.2781250000e+00 9.1685164520e-01 1.3148188950e-02
5.2812500000e+00 9.1162506748e-01 1.3098381079e-02
5.2843750000e+00 9.0639884952e-01 1.3048369290e-02
5.2875000000e+00 9.0117374696e-01 1.2998154764e-02
5.2906250000e+00 8.9595051878e-01 1.2947738688e-02
5.2937500000e+00 8.9072992203e-01 1.2897122250e-02
5.2968750000e+00 8.8551270578e-01 1.2846306640e-02
5.3000000000e+00 8.8029960420e-01 1.2795293053e-02
5.3031250000e+00 8.7509132864e-01 1.2744082685e-02
5.3062500000e+00 8.6988855896e-01 1.2692676736e-02
5.3093750000e+00 8.6469193414e-01 1.2641076409e-02
5.3125000000e+00 8.5950204270e-01 1.2589282908e-02
5.3156250000e+00 8.5431941342e-01 1.2537297440e-02
5.3187500000e+00 8.4914450707e-01 1.2485121218e-02
5.3218750000e+00 8.4397770994e-01 1.2432755452e-02
5.3250000000e+00 8.3881932975e-01 1.2380201360e-02
5.3281250000e+00 8.3366959468e-01 1.2327460160e-02
5.3312500000e+00 8.2852865586e-01 1.2274533072e-02
5.3343750000e+00 8.2339659336e-01 1.2221421320e-02
5.3375000000e+00 8.1827342560e-01 1.2168126131e-02
5.3406250000e+00 8.1315912157e-01 1.2114648732e-02
5.3437500000e+00 8.0805361509e-01 1.2060990355e-02
