4.80312499999999964e+00 2.13885674301833273e+00 2.98819403200890156e+03 2.99033288875192011e+03 -1.98440170753914481e+03 1.48532784432265186e+00
4.80624999999999947e+00 2.13756188478807729e+00 2.98819532687527271e+03 2.99033288876006100e+03 -1.98440170753914435e+03 1.48532784432265164e+00
4.80937499999999929e+00 2.13620532583365419e+00 2.98819668344892307e+03 2.99033288877475661e+03 -1.98440170753914481e+03 1.48532784432265164e+00
4.81249999999999911e+00 2.13478690359870171e+00 2.98819810189218697e+03 2.99033288879578549e+03 -1.98440170753914458e+03 1.48532784432265186e+00
4.81562499999999893e+00 2.13330638020284225e+00 2.98819958244268037e+03 2.99033288882288343e+03 -1.98440170753914458e+03 1.48532784432265186e+00
4.81874999999999876e+00 2.13176344566173359e+00 2.98820112541004437e+03 2.99033288885570619e+03 -1.98440170753914390e+03 1.48532784432265164e+00
4.82187499999999858e+00 2.13015772205359255e+00 2.98820273117174293e+03 2.99033288889379673e+03 -1.98440170753914458e+03 1.48532784432265208e+00
4.82499999999999840e+00 2.12848876904124662e+00 2.98820440016751354e+03 2.99033288893655481e+03 -1.98440170753914413e+03 1.48532784432265252e+00
4.82812499999999822e+00 2.12675609110656527e+00 2.98820613289210723e+03 2.99033288898321371e+03 -1.98440170753914458e+03 1.48532784432265208e+00
4.83124999999999805e+00 2.12495914676951569e+00 2.98820792988605717e+03 2.99033288903282664e+03 -1.98440170753914481e+03 1.48532784432265252e+00
4.83437499999999787e+00 2.12309735995536464e+00 2.98820979172430771e+03 2.99033288908426312e+03 -1.98440170753914435e+03 1.48532784432265208e+00
4.83749999999999769e+00 2.12117013354560235e+00 2.98821171900267382e+03 2.99033288913621936e+03 -1.98440170753914481e+03 1.48532784432265164e+00
4.84062499999999751e+00 2.11917686500404656e+00 2.98821371232223464e+03 2.99033288918723883e+03 -1.98440170753914435e+03 1.48532784432265208e+00
4.84374999999999734e+00 2.11711696381161962e+00 2.98821577227193757e+03 2.99033288923574901e+03 -1.98440170753914458e+03 1.48532784432265119e+00
4.84687499999999716e+00 2.11498987027371133e+00 2.98821789940983945e+03 2.99033288928011325e+03 -1.98440170753914435e+03 1.48532784432265119e+00
4.84999999999999698e+00 2.11279507509149678e+00 2.98822009424360203e+03 2.99033288931869356e+03 -1.98440170753914481e+03 1.48532784432265097e+00
4.85312499999999680e+00 2.11053213892410163e+00 2.98822235721100333e+03 2.99033288934992743e+03 -1.98440170753914481e+03 1.48532784432265141e+00
4.85624999999999662e+00 2.10820071102949180e+00 2.98822468866138479e+03 2.99033288937241423e+03 -1.98440170753914435e+03 1.48532784432265097e+00
4.85937499999999645e+00 2.10580054597956856e+00 2.98822708883901942e+03 2.99033288938499891e+03 -1.98440170753914435e+03 1.48532784432265119e+00
4.86249999999999627e+00 2.10333151741802427e+00 2.98822955786943703e+03 2.99033288938685519e+03 -1.98440170753914435e+03 1.48532784432265141e+00
4.86562499999999609e+00 2.10079362788694812e+00 2.98823209574966950e+03 2.99033288937755651e+03 -1.98440170753914435e+03 1.48532784432265053e+00
4.86874999999999591e+00 2.09818701389745277e+00 2.98823470234322440e+03 2.99033288935712199e+03 -1.98440170753914435e+03 1.48532784432265075e+00
