2.4031250000e+00 2.6359667451e+00 2.4619277986e-02
2.4062500000e+00 2.6391907926e+00 2.4635773674e-02
2.4093750000e+00 2.6423179295e+00 2.4651762294e-02
2.4125000000e+00 2.6453477939e+00 2.4667244115e-02
2.4156250000e+00 2.6482800264e+00 2.4682219416e-02
2.4187500000e+00 2.6511142796e+00 2.4696688481e-02
2.4218750000e+00 2.6538502268e+00 2.4710651607e-02
2.4250000000e+00 2.6564875696e+00 2.4724109097e-02
2.4281250000e+00 2.6590260437e+00 2.4737061266e-02
2.4312500000e+00 2.6614654232e+00 2.4749508435e-02
2.4343750000e+00 2.6638055211e+00 2.4761450935e-02
2.4375000000e+00 2.6660461882e+00 2.4772889106e-02
2.4406250000e+00 2.6681873093e+00 2.4783823298e-02
2.4437500000e+00 2.6702287975e+00 2.4794253867e-02
2.4468750000e+00 2.6721705879e+00 2.4804181180e-02
2.4500000000e+00 2.6740126309e+00 2.4813605613e-02
2.4531250000e+00 2.6757548862e+00 2.4822527550e-02
2.4562500000e+00 2.6773973183e+00 2.4830947383e-02
2.4593750000e+00 2.6789398939e+00 2.4838865516e-02
2.4625000000e+00 2.6803825802e+00 2.4846282357e-02
2.4656250000e+00 2.6817253469e+00 2.4853198328e-02
2.4687500000e+00 2.6829681680e+00 2.4859613854e-02
2.4718750000e+00 2.6841110260e+00 2.4865529375e-02
2.4750000000e+00 2.6851539155e+00 2.4870945335e-02
2.4781250000e+00 2.6860968479e+00 2.4875862188e-02
2.4812500000e+00 2.6869398549e+00 2.4880280397e-02
2.4843750000e+00 2.6876829908e+00 2.4884200434e-02
2.4875000000e+00 2.6883263342e+00 2.4887622780e-02
2.4906250000e+00 2.6888699877e+00 2.4890547923e-02
2.4937500000e+00 2.6893140766e+00 2.4892976361e-02
2.4968750000e+00 2.6896587463e+00 2.4894908600e-02
2.5000000000e+00 2.6899041578e+00 2.4896345155e-02
2.5031250000e+00 2.6900504839e+00 2.4897286550e-02
2.5062500000e+00 2.6900979037e+00 2.4897733316e-02
2.5093750000e+00 2.6900465978e+00 2.4897685994e-02
2.5125000000e+00 2.6898967444e+00 2.4897145132e-02
2.5156250000e+00 2.6896485155e+00 2.4896111290e-02
2.5187500000e+00 2.6893020752e+00 2.4894585032e-02
2.5218750000e+00 2.6888575799e+00 2.4892566933e-02
2.5250000000e+00 2.6883151796e+00 2.4890057577e-02
2.5281250000e+00 2.6876750218e+00 2.4887057555e-02
2.5312500000e+00 2.6869372568e+00 2.4883567466e-02
2.5343750000e+00 2.6861020446e+00 2.4879587920e-02
2.5375000000e+00 2.6851695627e+00 2.4875119533e-02
2.5406250000e+00 2.6841400140e+00 2.4870162930e-02
2.5437500000e+00 2.6830136346e+00 2.4864718745e-02
2.5468750000e+00 2.6817907014e+00 2.4858787619e-02
2.5500000000e+00 2.6804715370e+00 2.4852370203e-02
2.5531250000e+00 2.6790565139e+00 2.4845467155e-02
2.5562500000e+00 2.6775460563e+00 2.4838079142e-02
2.5593750000e+00 2.6759406396e+00 2.4830206839e-02
2.5625000000e+00 2.6742407876e+00 2.4821850929e-02
2.5656250000e+00 2.6724470682e+00 2.4813012105e-02
2.5687500000e+00 2.6705600873e+00 2.4803691064e-02
2.5718750000e+00 2.6685804809e+00 2.4793888516e-02
2.5750000000e+00 2.6665089079e+00 2.4783605177e-02
2.5781250000e+00 2.6643460410e+00 2.4772841771e-02
2.5812500000e+00 2.6620925591e+00 2.4761599030e-02
2.5843750000e+00 2.6597491397e+00 2.4749877695e-02
2.5875000000e+00 2.6573164528e+00 2.4737678514e-02
2.5906250000e+00 2.6547951558e+00 2.4725002246e-02
2.5937500000e+00 2.6521858893e+00 2.4711849654e-02
2.5968750000e+00 2.6494892748e+00 2.4698221511e-02
2.6000000000e+00 2.6467059126e+00 2.4684118599e-02
2.6031250000e+00 2.6438363808e+00 2.4669541707e-02
2.6062500000e+00 2.6408812338e+00 2.4654491632e-02
2.6093750000e+00 2.6378410007e+00 2.4638969180e-02
2.6125000000e+00 2.6347161837e+00 2.4622975163e-02
2.6156250000e+00 2.6315072546e+00 2.4606510403e-02
2.6187500000e+00 2.6282146509e+00 2.4589575728e-02
2.6218750000e+00 2.6248387715e+00 2.4572171977e-02
2.6250000000e+00 2.6213799713e+00 2.4554299993e-02
2.6281250000e+00 2.6178385564e+00 2.4535960630e-02
