1.08031249999999996e+01 4.45405723330910497e-01 2.98989483536052649e+03 2.99034024108385756e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.08062500000000004e+01 4.46330970989550602e-01 2.98989391008560915e+03 2.99034024105659864e+03 -1.98440170753914390e+03 1.48532784432264697e+00
1.08093750000000011e+01 4.47253973712349595e-01 2.98989298705271221e+03 2.99034024102642434e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.08125000000000018e+01 4.48175083783845740e-01 2.98989206590996218e+03 2.99034024099374619e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.08156250000000025e+01 4.49094683564935537e-01 2.98989114627540221e+03 2.99034024095896712e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.08187500000000032e+01 4.50013180609001251e-01 2.98989022774190107e+03 2.99034024092251002e+03 -1.98440170753914413e+03 1.48532784432264586e+00
1.08218750000000039e+01 4.50931002556568761e-01 2.98988930988228913e+03 2.99034024088484557e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.08250000000000046e+01 4.51848591462790883e-01 2.98988839225505626e+03 2.99034024084651901e+03 -1.98440170753914413e+03 1.48532784432264586e+00
1.08281250000000053e+01 4.52766397210168814e-01 2.98988747441096757e+03 2.99034024080817790e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.08312500000000060e+01 4.53684869727036533e-01 2.98988655590085546e+03 2.99034024077058257e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.08343750000000068e+01 4.54604449865370075e-01 2.98988563628473821e+03 2.99034024073460341e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.08375000000000075e+01 4.55525558972398326e-01 2.98988471514223056e+03 2.99034024070120313e+03 -1.98440170753914322e+03 1.48532784432264586e+00
1.08406250000000082e+01 4.56448587393664951e-01 2.98988379208400329e+03 2.99034024067139717e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.08437500000000089e+01 4.57373882339617455e-01 2.98988286676386588e+03 2.99034024064620553e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.08468750000000096e+01 4.58301735703332547e-01 2.98988193889089507e+03 2.99034024062659819e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.08500000000000103e+01 4.59232372509806197e-01 2.98988100824092180e+03 2.99034024061343143e+03 -1.98440170753914299e+03 1.48532784432264564e+00
1.08531250000000110e+01 4.60165940694037656e-01 2.98988007466670388e+03 2.99034024060739785e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.08562500000000117e+01 4.61102502845508355e-01 2.98987913810613645e+03 2.99034024060898219e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.08593750000000124e+01 4.62042030432137762e-01 2.98987819858799821e+03 2.99034024061843047e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.08625000000000131e+01 4.62984400848847844e-01 2.98987725623489177e+03 2.99034024063574043e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.08656250000000139e+01 4.63929397449732550e-01 2.98987631126321139e+03 2.99034024066066104e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.08687500000000146e+01 4.64876712544209536e-01 2.98987536398016391e+03 2.99034024069270799e+03 -1.98440170753914367e+03 1.48532784432264631e+00
1.08718750000000153e+01 4.65825953186073949e-01 2.98987441477799985e+03 2.99034024073118599e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.08750000000000160e+01 4.66776649472581406e-01 2.98987346412574789e+03 2.99034024077522054e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.08781250000000167e+01 4.67728265000697085e-01 2.98987251255878982e+03 2.99034024082379074e+03 -1.98440170753914435e+03 1.48532784432264564e+00
1.08812500000000174e+01 4.68680209094513411e-01 2.98987156066666330e+03 2.99034024087575790e+03 -1.98440170753914435e+03 1.48532784432264653e+00
1.08843750000000181e+01 4.69631850409875651e-01 2.98987060907949444e+03 2.99034024092990421e+03 -1.98440170753914481e+03 1.48532784432264586e+00
1.08875000000000188e+01 4.70582531526260617e-01 2.98986965845343411e+03 2.99034024098496047e+03 -1.98440170753914504e+03 1.48532784432264653e+00
1.08906250000000195e+01 4.71531584139671722e-01 2.98986870945549981e+03 2.99034024103963930e+03 -1.98440170753914504e+03 1.48532784432264653e+00
1.08937500000000203e+01 4.72478344465925126e-01 2.98986776274820477e+03 2.99034024109267057e+03 -1.98440170753914481e+03 1.48532784432264675e+00
1.08968750000000210e+01 4.73422168449487257e-01 2.98986681897438575e+03 2.99034024114283511e+03 -1.98440170753914435e+03 1.48532784432264608e+00
1.09000000000000217e+01 4.74362446352896983e-01 2.98986587874264887e+03 2.99034024118900197e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.09031250000000224e+01 4.75298616285908249e-01 2.98986494261387861e+03 2.99034024123016434e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.09062500000000231e+01 4.76230176232801672e-01 2.98986401108924520e+03 2.99034024126547820e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.09093750000000238e+01 4.77156694163083428e-01 2.98986308460012469e+03 2.99034024129428781e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.09125000000000245e+01 4.78077815872326173e-01 2.98986216350027644e+03 2.99034024131614888e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.09156250000000252e+01 4.78993270298636087e-01 2.98986124806054067e+03 2.99034024133083949e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.09187500000000259e+01 4.79902872190778096e-01 2.98986033846616692e+03 2.99034024133835783e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.09218750000000266e+01 4.80806522155252269e-01 2.98985943481674985e+03 2.99034024133890489e+03 -1.98440170753914367e+03 1.48532784432264675e+00
1.09250000000000274e+01 4.81704204264356561e-01 2.98985853712859671e+03 2.99034024133286084e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.09281250000000281e+01 4.82595981547845221e-01 2.98985764533919883e+03 2.99034024132074683e+03 -1.98440170753914344e+03 1.48532784432264653e+00
1.09312500000000288e+01 4.83481989799325329e-01 2.98985675931338119e+03 2.99034024130318039e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.09343750000000295e+01 4.84362430193024218e-01 2.98985587885064615e+03 2.99034024128083911e+03 -1.98440170753914322e+03 1.48532784432264675e+00
1.09375000000000302e+01 4.85237561220874247e-01 2.98985500369319379e+03 2.99034024125441465e+03 -1.98440170753914322e+03 1.48532784432264631e+00
1.09406250000000309e+01 4.86107690426163808e-01 2.98985413353415561e+03 2.99034024122458186e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.09437500000000316e+01 4.86973166336962415e-01 2.98985326802563395e+03 2.99034024119197102e+03 -1.98440170753914276e+03 1.48532784432264719e+00
1.09468750000000323e+01 4.87834370904373205e-01 2.98985240678625223e+03 2.99034024115715647e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.09500000000000330e+01 4.88691712642992326e-01 2.98985154940799839e+03 2.99034024112064117e+03 -1.98440170753914322e+03 1.48532784432264697e+00
1.09531250000000338e+01 4.89545620568702433e-01 2.98985069546229533e+03 2.99034024108286394e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.09562500000000345e+01 4.90396538942631133e-01 2.98984984450525644e+03 2.99034024104419905e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.09593750000000352e+01 4.91244922764974445e-01 2.98984899608220076e+03 2.99034024100496572e+03 -1.98440170753914322e+03 1.48532784432264697e+00
1.09625000000000359e+01 4.92091233917556659e-01 2.98984814973152334e+03 2.99034024096544090e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.09656250000000366e+01 4.92935937824393655e-01 2.98984730498804674e+03 2.99034024092587106e+03 -1.98440170753914367e+03 1.48532784432264742e+00
1.09687500000000373e+01 4.93779500477701583e-01 2.98984646138600874e+03 2.99034024088648630e+03 -1.98440170753914322e+03 1.48532784432264719e+00
1.09718750000000380e+01 4.94622385656447450e-01 2.98984561846185989e+03 2.99034024084751627e+03 -1.98440170753914344e+03 1.48532784432264764e+00
1.09750000000000387e+01 4.95465052142715190e-01 2.98984477575706660e+03 2.99034024080920926e+03 -1.98440170753914322e+03 1.48532784432264764e+00
1.09781250000000394e+01 4.96307950719915347e-01 2.98984393282113024e+03 2.99034024077184995e+03 -1.98440170753914344e+03 1.48532784432264742e+00
1.09812500000000401e+01 4.97151520723448870e-01 2.98984308921505726e+03 2.99034024073578075e+03 -1.98440170753914299e+03 1.48532784432264786e+00
1.09843750000000409e+01 4.97996185919225787e-01 2.98984224451549562e+03 2.99034024070141504e+03 -1.98440170753914299e+03 1.48532784432264764e+00
1.09875000000000416e+01 4.98842349519533879e-01 2.98984139831973062e+03 2.99034024066925031e+03 -1.98440170753914322e+03 1.48532784432264786e+00
1.09906250000000423e+01 4.99690388216718406e-01 2.98984055025165026e+03 2.99034024063986681e+03 -1.98440170753914299e+03 1.48532784432264764e+00
1.09937500000000430e+01 5.00540645224887726e-01 2.98983969996869519e+03 2.99034024061392029e+03 -1.98440170753914344e+03 1.48532784432264808e+00
1.09968750000000437e+01 5.01393422461439253e-01 2.98983884716964985e+03 2.99034024059211151e+03 -1.98440170753914322e+03 1.48532784432264808e+00
1.10000000000000444e+01 5.02248972159167861e-01 2.98983799160299577e+03 2.99034024057515489e+03 -1.98440170753914322e+03 1.48532784432264742e+00
