1.0803125000e+01 2.9171325976e-01 3.8447047400e-03
1.0806250000e+01 2.9237073498e-01 3.8675693989e-03
1.0809375000e+01 2.9302825226e-01 3.8903351416e-03
1.0812500000e+01 2.9368578136e-01 3.9130016142e-03
1.0815625000e+01 2.9434329966e-01 3.9355684653e-03
1.0818750000e+01 2.9500079513e-01 3.9580353457e-03
1.0821875000e+01 2.9565826999e-01 3.9804019087e-03
1.0825000000e+01 2.9631574432e-01 4.0026678103e-03
1.0828125000e+01 2.9697325915e-01 4.0248327083e-03
1.0831250000e+01 2.9763087846e-01 4.0468962635e-03
1.0834375000e+01 2.9828868954e-01 4.0688581387e-03
1.0837500000e+01 2.9894680143e-01 4.0907179993e-03
1.0840625000e+01 2.9960534113e-01 4.1124755131e-03
1.0843750000e+01 3.0026444786e-01 4.1341303500e-03
1.0846875000e+01 3.0092426542e-01 4.1556821829e-03
1.0850000000e+01 3.0158493336e-01 4.1771306865e-03
1.0853125000e+01 3.0224657733e-01 4.1984755382e-03
1.0856250000e+01 3.0290929948e-01 4.2197164179e-03
1.0859375000e+01 3.0357316941e-01 4.2408530078e-03
1.0862500000e+01 3.0423821640e-01 4.2618849924e-03
1.0865625000e+01 3.0490442333e-01 4.2828120588e-03
1.0868750000e+01 3.0557172254e-01 4.3036338964e-03
1.0871875000e+01 3.0623999409e-01 4.3243501971e-03
1.0875000000e+01 3.0690906611e-01 4.3449606551e-03
1.0878125000e+01 3.0757871746e-01 4.3654649672e-03
1.0881250000e+01 3.0824868232e-01 4.3858628324e-03
1.0884375000e+01 3.0891865663e-01 4.4061539523e-03
1.0887500000e+01 3.0958830586e-01 4.4263380308e-03
1.0890625000e+01 3.1025727388e-01 4.4464147743e-03
1.0893750000e+01 3.1092519247e-01 4.4663838916e-03
1.0896875000e+01 3.1159169108e-01 4.4862450940e-03
1.0900000000e+01 3.1225640626e-01 4.5059980950e-03
1.0903125000e+01 3.1291899047e-01 4.5256426108e-03
1.0906250000e+01 3.1357911966e-01 4.5451783600e-03
1.0909375000e+01 3.1423649946e-01 4.5646050633e-03
1.0912500000e+01 3.1489086946e-01 4.5839224444e-03
1.0915625000e+01 3.1554200572e-01 4.6031302290e-03
1.0918750000e+01 3.1618972131e-01 4.6222281454e-03
1.0921875000e+01 3.1683386517e-01 4.6412159243e-03
1.0925000000e+01 3.1747431961e-01 4.6600932991e-03
1.0928125000e+01 3.1811099692e-01 4.6788600054e-03
1.0931250000e+01 3.1874383566e-01 4.6975157813e-03
1.0934375000e+01 3.1937279709e-01 4.7160603676e-03
1.0937500000e+01 3.1999786238e-01 4.7344935072e-03
1.0940625000e+01 3.2061903084e-01 4.7528149459e-03
1.0943750000e+01 3.2123631955e-01 4.7710244317e-03
1.0946875000e+01 3.2184976430e-01 4.7891217153e-03
1.0950000000e+01 3.2245942178e-01 4.8071065497e-03
1.0953125000e+01 3.2306537269e-01 4.8249786906e-03
1.0956250000e+01 3.2366772546e-01 4.8427378962e-03
1.0959375000e+01 3.2426661994e-01 4.8603839271e-03
1.0962500000e+01 3.2486223079e-01 4.8779165464e-03
1.0965625000e+01 3.2545477000e-01 4.8953355200e-03
1.0968750000e+01 3.2604448833e-01 4.9126406159e-03
1.0971875000e+01 3.2663167521e-01 4.9298316050e-03
1.0975000000e+01 3.2721665729e-01 4.9469082606e-03
1.0978125000e+01 3.2779979521e-01 4.9638703584e-03
1.0981250000e+01 3.2838147891e-01 4.9807176768e-03
1.0984375000e+01 3.2896212135e-01 4.9974499967e-03
1.0987500000e+01 3.2954215101e-01 5.0140671015e-03
1.0990625000e+01 3.3012200302e-01 5.0305687772e-03
1.0993750000e+01 3.3070210956e-01 5.0469548120e-03
1.0996875000e+01 3.3128288946e-01 5.0632249972e-03
1.1000000000e+01 3.3186473758e-01 5.0793791261e-03
1.1003125000e+01 3.3244801432e-01 5.0954169947e-03
1.1006250000e+01 3.3303303569e-01 5.1113384017e-03
1.1009375000e+01 3.3362006442e-01 5.1271431482e-03
1.1012500000e+01 3.3420930262e-01 5.1428310376e-03
1.1015625000e+01 3.3480088637e-01 5.1584018761e-03
1.1018750000e+01 3.3539488253e-01 5.1738554724e-03
1.1021875000e+01 3.3599128805e-01 5.1891916377e-03
1.1025000000e+01 3.3659003182e-01 5.2044101855e-03
1.1028125000e+01 3.3719097901e-01 5.2195109321e-03
1.1031250000e+01 3.3779393763e-01 5.2344936962e-03
1.1034375000e+01 3.3839866696e-01 5.2493582991e-03
1.1037500000e+01 3.3900488754e-01 5.2641045646e-03
1.1040625000e+01 3.3961229193e-01 5.2787323190e-03
1.1043750000e+01 3.4022055597e-01 5.2932413911e-03
1.1046875000e+01 3.4082934970e-01 5.3076316122e-03
1.1050000000e+01 3.4143834767e-01 5.3219028164e-03
1.1053125000e+01 3.4204723794e-01 5.3360548399e-03
1.1056250000e+01 3.4265572960e-01 5.3500875219e-03
1.1059375000e+01 3.4326355849e-01 5.3640007037e-03
1.1062500000e+01 3.4387049108e-01 5.3777942294e-03
1.1065625000e+01 3.4447632644e-01 5.3914679456e-03
1.1068750000e+01 3.4508089661e-01 5.4050217013e-03
1.1071875000e+01 3.4568406555e-01 5.4184553481e-03
1.1075000000e+01 3.4628572697e-01 5.4317687402e-03
1.1078125000e+01 3.4688580146e-01 5.4449617343e-03
1.1081250000e+01 3.4748423318e-01 5.4580341894e-03
1.1084375000e+01 3.4808098641e-01 5.4709859673e-03
1.1087500000e+01 3.4867604214e-01 5.4838169323e-03
1.1090625000e+01 3.4926939470e-01 5.4965269510e-03
1.1093750000e+01 3.4986104862e-01 5.5091158927e-03
1.1096875000e+01 3.5045101539e-01 5.5215836292e-03
1.1100000000e+01 3.5103931017e-01 5.5339300348e-03
1.1103125000e+01 3.5162594819e-01 5.5461549863e-03
1.1106250000e+01 3.5221094074e-01 5.5582583631e-03
1.1109375000e+01 3.5279429067e-01 5.5702400471e-03
1.1112500000e+01 3.5337598731e-01 5.5820999227e-03
1.1115625000e+01 3.5395600094e-01 5.5938378768e-03
1.1118750000e+01 3.5453427699e-01 5.6054537989e-03
1.1121875000e+01 3.5511073008e-01 5.6169475811e-03
1.1125000000e+01 3.5568523841e-01 5.6283191178e-03
1.1128125000e+01 3.5625763871e-01 5.6395683062e-03
1.1131250000e+01 3.5682772228e-01 5.6506950459e-03
1.1134375000e+01 3.5739523241e-01 5.6616992389e-03
1.1137500000e+01 3.5795986346e-01 5.6725807900e-03
1.1140625000e+01 3.5852126196e-01 5.6833396062e-03
1.1143750000e+01 3.5907902979e-01 5.6939755974e-03
1.1146875000e+01 3.5963272934e-01 5.7044886756e-03
