1.8003125000e+01 2.5135978406e-01 2.4620250136e-03
1.8006250000e+01 2.5124266645e-01 2.4629097740e-03
1.8009375000e+01 2.5112721085e-01 2.4637460339e-03
1.8012500000e+01 2.5101377817e-01 2.4645338056e-03
1.8015625000e+01 2.5090268670e-01 2.4652731026e-03
1.8018750000e+01 2.5079420755e-01 2.4659639393e-03
1.8021875000e+01 2.5068856176e-01 2.4666063308e-03
1.8025000000e+01 2.5058591899e-01 2.4672002934e-03
1.8028125000e+01 2.5048639785e-01 2.4677458441e-03
1.8031250000e+01 2.5039006757e-01 2.4682430008e-03
1.8034375000e+01 2.5029695081e-01 2.4686917825e-03
1.8037500000e+01 2.5020702731e-01 2.4690922088e-03
1.8040625000e+01 2.5012023806e-01 2.4694443006e-03
1.8043750000e+01 2.5003648974e-01 2.4697480793e-03
1.8046875000e+01 2.4995565907e-01 2.4700035674e-03
1.8050000000e+01 2.4987759705e-01 2.4702107884e-03
1.8053125000e+01 2.4980213289e-01 2.4703697666e-03
1.8056250000e+01 2.4972907767e-01 2.4704805272e-03
1.8059375000e+01 2.4965822772e-01 2.4705430963e-03
1.8062500000e+01 2.4958936789e-01 2.4705575010e-03
1.8065625000e+01 2.4952227489e-01 2.4705237694e-03
1.8068750000e+01 2.4945672075e-01 2.4704419302e-03
1.8071875000e+01 2.4939247657e-01 2.4703120133e-03
1.8075000000e+01 2.4932931671e-01 2.4701340494e-03
1.8078125000e+01 2.4926702339e-01 2.4699080702e-03
1.8081250000e+01 2.4920539167e-01 2.4696341083e-03
1.8084375000e+01 2.4914423462e-01 2.4693121972e-03
1.8087500000e+01 2.4908338860e-01 2.4689423712e-03
1.8090625000e+01 2.4902271825e-01 2.4685246656e-03
1.8093750000e+01 2.4896212097e-01 2.4680591168e-03
1.8096875000e+01 2.4890153058e-01 2.4675457618e-03
1.8100000000e+01 2.4884091994e-01 2.4669846388e-03
1.8103125000e+01 2.4878030235e-01 2.4663757865e-03
1.8106250000e+01 2.4871973168e-01 2.4657192448e-03
1.8109375000e+01 2.4865930135e-01 2.4650150545e-03
1.8112500000e+01 2.4859914212e-01 2.4642632572e-03
1.8115625000e+01 2.4853941927e-01 2.4634638953e-03
1.8118750000e+01 2.4848032904e-01 2.4626170121e-03
1.8121875000e+01 2.4842209492e-01 2.4617226520e-03
1.8125000000e+01 2.4836496370e-01 2.4607808599e-03
1.8128125000e+01 2.4830920166e-01 2.4597916818e-03
1.8131250000e+01 2.4825509050e-01 2.4587551646e-03
1.8134375000e+01 2.4820292324e-01 2.4576713559e-03
1.8137500000e+01 2.4815299952e-01 2.4565403042e-03
1.8140625000e+01 2.4810562026e-01 2.4553620590e-03
1.8143750000e+01 2.4806108129e-01 2.4541366704e-03
1.8146875000e+01 2.4801966575e-01 2.4528641895e-03
1.8150000000e+01 2.4798163529e-01 2.4515446684e-03
1.8153125000e+01 2.4794722020e-01 2.4501781596e-03
1.8156250000e+01 2.4791660869e-01 2.4487647170e-03
1.8159375000e+01 2.4788993595e-01 2.4473043949e-03
1.8162500000e+01 2.4786727350e-01 2.4457972487e-03
1.8165625000e+01 2.4784861972e-01 2.4442433345e-03
1.8168750000e+01 2.4783389214e-01 2.4426427094e-03
1.8171875000e+01 2.4782292228e-01 2.4409954311e-03
1.8175000000e+01 2.4781545358e-01 2.4393015582e-03
1.8178125000e+01 2.4781114278e-01 2.4375611505e-03
1.8181250000e+01 2.4780956492e-01 2.4357742680e-03
1.8184375000e+01 2.4781022191e-01 2.4339409722e-03
1.8187500000e+01 2.4781255436e-01 2.4320613249e-03
1.8190625000e+01 2.4781595617e-01 2.4301353890e-03
1.8193750000e+01 2.4781979113e-01 2.4281632282e-03
1.8196875000e+01 2.4782341090e-01 2.4261449071e-03
1.8200000000e+01 2.4782617328e-01 2.4240804910e-03
1.8203125000e+01 2.4782746009e-01 2.4219700462e-03
1.8206250000e+01 2.4782669363e-01 2.4198136396e-03
1.8209375000e+01 2.4782335121e-01 2.4176113392e-03
1.8212500000e+01 2.4781697707e-01 2.4153632136e-03
1.8215625000e+01 2.4780719122e-01 2.4130693325e-03
1.8218750000e+01 2.4779369532e-01 2.4107297662e-03
1.8221875000e+01 2.4777627530e-01 2.4083445859e-03
1.8225000000e+01 2.4775480123e-01 2.4059138636e-03
1.8228125000e+01 2.4772922467e-01 2.4034376723e-03
1.8231250000e+01 2.4769957404e-01 2.4009160855e-03
1.8234375000e+01 2.4766594860e-01 2.3983491779e-03
1.8237500000e+01 2.4762851139e-01 2.3957370247e-03
1.8240625000e+01 2.4758748184e-01 2.3930797022e-03
1.8243750000e+01 2.4754312822e-01 2.3903772872e-03
1.8246875000e+01 2.4749576014e-01 2.3876298577e-03
1.8250000000e+01 2.4744572138e-01 2.3848374921e-03
1.8253125000e+01 2.4739338275e-01 2.3820002700e-03
1.8256250000e+01 2.4733913509e-01 2.3791182716e-03
1.8259375000e+01 2.4728338203e-01 2.3761915780e-03
1.8262500000e+01 2.4722653243e-01 2.3732202710e-03
1.8265625000e+01 2.4716899236e-01 2.3702044333e-03
1.8268750000e+01 2.4711115641e-01 2.3671441484e-03
1.8271875000e+01 2.4705339870e-01 2.3640395005e-03
1.8275000000e+01 2.4699606353e-01 2.3608905747e-03
1.8278125000e+01 2.4693945622e-01 2.3576974568e-03
1.8281250000e+01 2.4688383446e-01 2.3544602335e-03
1.8284375000e+01 2.4682940086e-01 2.3511789921e-03
1.8287500000e+01 2.4677629696e-01 2.3478538207e-03
1.8290625000e+01 2.4672459932e-01 2.3444848084e-03
1.8293750000e+01 2.4667431793e-01 2.3410720447e-03
1.8296875000e+01 2.4662539693e-01 2.3376156201e-03
1.8300000000e+01 2.4657771773e-01 2.3341156258e-03
1.8303125000e+01 2.4653110428e-01 2.3305721536e-03
1.8306250000e+01 2.4648532998e-01 2.3269852963e-03
1.8309375000e+01 2.4644012604e-01 2.3233551472e-03
