1.6803125000e+01 2.3598207737e-01 8.0568765130e-04
1.6806250000e+01 2.3589674623e-01 7.9385492918e-04
1.6809375000e+01 2.3581262092e-01 7.8202544032e-04
1.6812500000e+01 2.3572974087e-01 7.7019989596e-04
1.6815625000e+01 2.3564811526e-01 7.5837903619e-04
1.6818750000e+01 2.3556772428e-01 7.4656363219e-04
1.6821875000e+01 2.3548852145e-01 7.3475448862e-04
1.6825000000e+01 2.3541043662e-01 7.2295244631e-04
1.6828125000e+01 2.3533337949e-01 7.1115838511e-04
1.6831250000e+01 2.3525724353e-01 6.9937322715e-04
1.6834375000e+01 2.3518191000e-01 6.8759794025e-04
1.6837500000e+01 2.3510725182e-01 6.7583354181e-04
1.6840625000e+01 2.3503313734e-01 6.6408110301e-04
1.6843750000e+01 2.3495943373e-01 6.5234175345e-04
1.6846875000e+01 2.3488601019e-01 6.4061668631e-04
1.6850000000e+01 2.3481274092e-01 6.2890716397e-04
1.6853125000e+01 2.3473950818e-01 6.1721452429e-04
1.6856250000e+01 2.3466620563e-01 6.0554018755e-04
1.6859375000e+01 2.3459274217e-01 5.9388566412e-04
1.6862500000e+01 2.3451904647e-01 5.8225256300e-04
1.6865625000e+01 2.3444507238e-01 5.7064260129e-04
1.6868750000e+01 2.3437080502e-01 5.6155883588e-04
1.6871875000e+01 2.3429626740e-01 5.6108644868e-04
1.6875000000e+01 2.3422152706e-01 5.6060959042e-04
1.6878125000e+01 2.3414670219e-01 5.6012826755e-04
1.6881250000e+01 2.3407196661e-01 5.5964248657e-04
1.6884375000e+01 2.3399755261e-01 5.5915225407e-04
1.6887500000e+01 2.3392375143e-01 5.5865757671e-04
1.6890625000e+01 2.3385091057e-01 5.5815846124e-04
1.6893750000e+01 2.3377942779e-01 5.5765491449e-04
1.6896875000e+01 2.3370974200e-01 5.5714694337e-04
1.6900000000e+01 2.3364232118e-01 5.5663455489e-04
1.6903125000e+01 2.3357764807e-01 5.5661690079e-04
1.6906250000e+01 2.3351620447e-01 5.5713392459e-04
1.6909375000e+01 2.3345845503e-01 5.5764797558e-04
1.6912500000e+01 2.3340483163e-01 5.5815899199e-04
1.6915625000e+01 2.3335571906e-01 5.5866691126e-04
1.6918750000e+01 2.3331144302e-01 5.5917167003e-04
1.6921875000e+01 2.3327226072e-01 5.5967320415e-04
1.6925000000e+01 2.3323835448e-01 5.6017144870e-04
1.6928125000e+01 2.3320982836e-01 5.6066633801e-04
1.6931250000e+01 2.3318670756e-01 5.6115780568e-04
1.6934375000e+01 2.3316894026e-01 5.6164578459e-04
1.6937500000e+01 2.3315640139e-01 5.6213020691e-04
1.6940625000e+01 2.3314889780e-01 5.6261100413e-04
1.6943750000e+01 2.3314617446e-01 5.6308810707e-04
1.6946875000e+01 2.3314792113e-01 5.6356144591e-04
1.6950000000e+01 2.3315377937e-01 5.6403095019e-04
1.6953125000e+01 2.3316334970e-01 5.6449654885e-04
1.6956250000e+01 2.3317619900e-01 5.6495817021e-04
1.6959375000e+01 2.3319186807e-01 5.6541574205e-04
1.6962500000e+01 2.3320987964e-01 5.6586919154e-04
1.6965625000e+01 2.3322974692e-01 5.6631844534e-04
1.6968750000e+01 2.3325098264e-01 5.6676342956e-04
1.6971875000e+01 2.3327310867e-01 5.6720406980e-04
1.6975000000e+01 2.3329566594e-01 5.6764029115e-04
1.6978125000e+01 2.3331822441e-01 5.6807201820e-04
1.6981250000e+01 2.3334039269e-01 5.6849917508e-04
1.6984375000e+01 2.3336182685e-01 5.6892168544e-04
1.6987500000e+01 2.3338223795e-01 5.6933947247e-04
1.6990625000e+01 2.3340139788e-01 5.6975245893e-04
1.6993750000e+01 2.3341914322e-01 5.7016056716e-04
1.6996875000e+01 2.3343537700e-01 5.7056371908e-04
1.7000000000e+01 2.3345006823e-01 5.7096183619e-04
1.7003125000e+01 2.3346324945e-01 5.7135483963e-04
1.7006250000e+01 2.3347501262e-01 5.7174265014e-04
1.7009375000e+01 2.3348550359e-01 5.7212518812e-04
1.7012500000e+01 2.3349491574e-01 5.7250237361e-04
1.7015625000e+01 2.3350348315e-01 5.7287412632e-04
1.7018750000e+01 2.3351147374e-01 5.7324036563e-04
1.7021875000e+01 2.3351918255e-01 5.7360101062e-04
1.7025000000e+01 2.3352692563e-01 5.7395598006e-04
1.7028125000e+01 2.3353503431e-01 5.7430519247e-04
1.7031250000e+01 2.3354385004e-01 5.7464856604e-04
1.7034375000e+01 2.3355371952e-01 5.7498601876e-04
1.7037500000e+01 2.3356499008e-01 5.7531746833e-04
1.7040625000e+01 2.3357800502e-01 5.7564283224e-04
1.7043750000e+01 2.3359309876e-01 5.7596202773e-04
1.7046875000e+01 2.3361059176e-01 5.7627497187e-04
1.7050000000e+01 2.3363078514e-01 5.7658158150e-04
1.7053125000e+01 2.3365395512e-01 5.7688177329e-04
1.7056250000e+01 2.3368034731e-01 5.7717546374e-04
1.7059375000e+01 2.3371017122e-01 5.7746256918e-04
1.7062500000e+01 2.3374359504e-01 5.7774300583e-04
1.7065625000e+01 2.3378074099e-01 5.7801668976e-04
1.7068750000e+01 2.3382168138e-01 5.7828353693e-04
1.7071875000e+01 2.3386643557e-01 5.7854346322e-04
1.7075000000e+01 2.3391496783e-01 5.7879638441e-04
1.7078125000e+01 2.3396718640e-01 5.7904221624e-04
1.7081250000e+01 2.3402294360e-01 5.7928087439e-04
1.7084375000e+01 2.3408203722e-01 5.7951227453e-04
1.7087500000e+01 2.3414421328e-01 5.7973633232e-04
1.7090625000e+01 2.3420917013e-01 5.7995296341e-04
1.7093750000e+01 2.3427656407e-01 5.8016208352e-04
1.7096875000e+01 2.3434601630e-01 5.8036360840e-04
1.7100000000e+01 2.3441712124e-01 5.8055745388e-04
1.7103125000e+01 2.3448945586e-01 5.8074353589e-04
1.7106250000e+01 2.3456258972e-01 5.8092177045e-04
1.7109375000e+01 2.3463609525e-01 5.8109207375e-04
1.7112500000e+01 2.3470955777e-01 5.8125436210e-04
1.7115625000e+01 2.3478258470e-01 5.8140855198e-04
1.7118750000e+01 2.3485481352e-01 5.8155456009e-04
1.7121875000e+01 2.3492591809e-01 5.8169230328e-04
1.7125000000e+01 2.3499561315e-01 5.8182169863e-04
1.7128125000e+01 2.3506365689e-01 5.8194266347e-04
1.7131250000e+01 2.3512985185e-01 5.8205511533e-04
1.7134375000e+01 2.3519404418e-01 5.8215897200e-04
1.7137500000e+01 2.3525612174e-01 5.8225415152e-04
1.7140625000e+01 2.3531601127e-01 5.8234057221e-04
1.7143750000e+01 2.3537367492e-01 5.8241815265e-04
1.7146875000e+01 2.3542910650e-01 5.8248681171e-04
1.7150000000e+01 2.3548232735e-01 5.8347577542e-04
1.7153125000e+01 2.3553338227e-01 5.9438312578e-04
1.7156250000e+01 2.3558233539e-01 6.0529371489e-04
1.7159375000e+01 2.3562926606e-01 6.1620612494e-04
1.7162500000e+01 2.3567426506e-01 6.2711902366e-04
1.7165625000e+01 2.3571743113e-01 6.3803115710e-04
1.7168750000e+01 2.3575886814e-01 6.4894134317e-04
1.7171875000e+01 2.3579868299e-01 6.5984846575e-04
1.7175000000e+01 2.3583698444e-01 6.7075146945e-04
1.7178125000e+01 2.3587388307e-01 6.8164935475e-04
1.7181250000e+01 2.3590949203e-01 6.9254117367e-04
1.7184375000e+01 2.3594392875e-01 7.0342602578e-04
1.7187500000e+01 2.3597731701e-01 7.1430305464e-04
1.7190625000e+01 2.3600978915e-01 7.2517144449e-04
1.7193750000e+01 2.3604148795e-01 7.3603041725e-04
1.7196875000e+01 2.3607256776e-01 7.4687922981e-04
1.7200000000e+01 2.3610319456e-01 7.5771717149e-04
1.7203125000e+01 2.3613354481e-01 7.6854356181e-04
1.7206250000e+01 2.3616380314e-01 7.7935774834e-04
1.7209375000e+01 2.3619415903e-01 7.9015910481e-04
1.7212500000e+01 2.3622480288e-01 8.0094702932e-04
1.7215625000e+01 2.3625592193e-01 8.1172094275e-04
1.7218750000e+01 2.3628769660e-01 8.2248028722e-04
1.7221875000e+01 2.3632029765e-01 8.3322452474e-04
1.7225000000e+01 2.3635388463e-01 8.4395313594e-04
1.7228125000e+01 2.3638860578e-01 8.5466561890e-04
1.7231250000e+01 2.3642459951e-01 8.6536148806e-04
1.7234375000e+01 2.3646199714e-01 8.7604027321e-04
1.7237500000e+01 2.3650092670e-01 8.8670151859e-04
1.7240625000e+01 2.3654151732e-01 8.9734478201e-04
1.7243750000e+01 2.3658390349e-01 9.0796963409e-04
1.7246875000e+01 2.3662822886e-01 9.1857565748e-04
