1.56031250000000004e+01 3.96909441359407811e-01 2.98993597786347982e+03 2.99033288730483901e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.56062500000000011e+01 3.97022331911753845e-01 2.98993586498706236e+03 2.99033288731897392e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.56093750000000018e+01 3.97130999704231991e-01 2.98993575633367618e+03 2.99033288733338031e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.56125000000000025e+01 3.97235271322394945e-01 2.98993565207635584e+03 2.99033288734767802e+03 -1.98440170753914322e+03 1.48532784432264942e+00
1.56156250000000032e+01 3.97334974719626477e-01 2.98993555238674890e+03 2.99033288736146869e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.56187500000000039e+01 3.97429944002924640e-01 2.98993545743032746e+03 2.99033288737433031e+03 -1.98440170753914344e+03 1.48532784432265008e+00
1.56218750000000046e+01 3.97520024503009939e-01 2.98993536736130682e+03 2.99033288738580995e+03 -1.98440170753914390e+03 1.48532784432265008e+00
1.56250000000000053e+01 3.97605078216770935e-01 2.98993528231720120e+03 2.99033288739541786e+03 -1.98440170753914367e+03 1.48532784432264986e+00
1.56281250000000060e+01 3.97684989677036915e-01 2.98993520241295391e+03 2.99033288740263106e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.56312500000000068e+01 3.97759672224445582e-01 2.98993512773467728e+03 2.99033288740690159e+03 -1.98440170753914435e+03 1.48532784432264986e+00
1.56343750000000075e+01 3.97829074539085836e-01 2.98993505833314430e+03 2.99033288740768330e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.56375000000000082e+01 3.97893187154324535e-01 2.98993499421731167e+03 2.99033288740446596e+03 -1.98440170753914413e+03 1.48532784432264986e+00
1.56406250000000089e+01 3.97952048546075465e-01 2.98993493534826666e+03 2.99033288739681257e+03 -1.98440170753914435e+03 1.48532784432264986e+00
1.56437500000000096e+01 3.98005750294040284e-01 2.98993488163411848e+03 2.99033288738441252e+03 -1.98440170753914435e+03 1.48532784432264942e+00
1.56468750000000103e+01 3.98054440770144624e-01 2.98993483292634983e+03 2.99033288736711984e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.56500000000000110e+01 3.98098326840402139e-01 2.98993478901814979e+03 2.99033288734499001e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.56531250000000117e+01 3.98137673175664009e-01 2.98993474964512279e+03 2.99033288731829862e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.56562500000000124e+01 3.98172798948320195e-01 2.98993471448859009e+03 2.99033288728753860e+03 -1.98440170753914299e+03 1.48532784432264986e+00
1.56593750000000131e+01 3.98204071927813430e-01 2.98993468318147325e+03 2.99033288725340117e+03 -1.98440170753914299e+03 1.48532784432264986e+00
1.56625000000000139e+01 3.98231900249221227e-01 2.98993465531647871e+03 2.99033288721672807e+03 -1.98440170753914322e+03 1.48532784432264942e+00
1.56656250000000146e+01 3.98256722381394646e-01 2.98993463045606950e+03 2.99033288717845107e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.56687500000000153e+01 3.98278996027991328e-01 2.98993460814349237e+03 2.99033288713952015e+03 -1.98440170753914390e+03 1.48532784432264986e+00
1.56718750000000160e+01 3.98299186825145923e-01 2.98993458791400099e+03 2.99033288710082616e+03 -1.98440170753914435e+03 1.48532784432264964e+00
1.56750000000000167e+01 3.98317757731992905e-01 2.98993456930539969e+03 2.99033288706313169e+03 -1.98440170753914435e+03 1.48532784432264897e+00
1.56781250000000174e+01 3.98335159937912964e-01 2.98993455186707888e+03 2.99033288702701657e+03 -1.98440170753914435e+03 1.48532784432264919e+00
1.56812500000000181e+01 3.98351825941221316e-01 2.98993453516690352e+03 2.99033288699284458e+03 -1.98440170753914458e+03 1.48532784432264897e+00
1.56843750000000188e+01 3.98368165210495062e-01 2.98993451879553822e+03 2.99033288696074851e+03 -1.98440170753914435e+03 1.48532784432264942e+00
