1.5603125000e+01 2.6903416463e-01 2.8755402162e-03
1.5606250000e+01 2.6911254792e-01 2.8806400297e-03
1.5609375000e+01 2.6918508131e-01 2.8856779344e-03
1.5612500000e+01 2.6925176880e-01 2.8906538847e-03
1.5615625000e+01 2.6931263918e-01 2.8955678363e-03
1.5618750000e+01 2.6936774377e-01 2.9004197461e-03
1.5621875000e+01 2.6941715384e-01 2.9052095722e-03
1.5625000000e+01 2.6946095800e-01 2.9099372741e-03
1.5628125000e+01 2.6949926009e-01 2.9146028124e-03
1.5631250000e+01 2.6953217782e-01 2.9192061488e-03
1.5634375000e+01 2.6955984224e-01 2.9237472467e-03
1.5637500000e+01 2.6958239811e-01 2.9282260701e-03
1.5640625000e+01 2.6960000501e-01 2.9326425847e-03
1.5643750000e+01 2.6961283873e-01 2.9369967573e-03
1.5646875000e+01 2.6962109261e-01 2.9412885559e-03
1.5650000000e+01 2.6962497853e-01 2.9455179497e-03
1.5653125000e+01 2.6962472685e-01 2.9496849092e-03
1.5656250000e+01 2.6962058533e-01 2.9537894062e-03
1.5659375000e+01 2.6961281680e-01 2.9578314135e-03
1.5662500000e+01 2.6960169559e-01 2.9618109053e-03
1.5665625000e+01 2.6958750321e-01 2.9657278572e-03
1.5668750000e+01 2.6957052344e-01 2.9695822456e-03
1.5671875000e+01 2.6955103752e-01 2.9733740485e-03
1.5675000000e+01 2.6952932000e-01 2.9771032451e-03
1.5678125000e+01 2.6950563563e-01 2.9807698155e-03
1.5681250000e+01 2.6948023764e-01 2.9843737414e-03
1.5684375000e+01 2.6945336777e-01 2.9879150055e-03
1.5687500000e+01 2.6942525781e-01 2.9913935918e-03
1.5690625000e+01 2.6939613256e-01 2.9948094855e-03
1.5693750000e+01 2.6936621368e-01 2.9981626730e-03
1.5696875000e+01 2.6933572417e-01 3.0014531419e-03
1.5700000000e+01 2.6930489255e-01 3.0046808811e-03
1.5703125000e+01 2.6927395651e-01 3.0078458806e-03
1.5706250000e+01 2.6924316535e-01 3.0109481317e-03
1.5709375000e+01 2.6921278094e-01 3.0139876269e-03
1.5712500000e+01 2.6918307704e-01 3.0169643600e-03
1.5715625000e+01 2.6915433680e-01 3.0198783257e-03
1.5718750000e+01 2.6912684881e-01 3.0227295204e-03
1.5721875000e+01 2.6910090169e-01 3.0255179414e-03
1.5725000000e+01 2.6907677780e-01 3.0282435873e-03
1.5728125000e+01 2.6905474637e-01 3.0309064579e-03
1.5731250000e+01 2.6903505645e-01 3.0335065543e-03
1.5734375000e+01 2.6901793019e-01 3.0360438788e-03
1.5737500000e+01 2.6900355662e-01 3.0385184349e-03
1.5740625000e+01 2.6899208640e-01 3.0409302273e-03
1.5743750000e+01 2.6898362755e-01 3.0432792621e-03
1.5746875000e+01 2.6897824237e-01 3.0455655463e-03
1.5750000000e+01 2.6897594555e-01 3.0477890884e-03
1.5753125000e+01 2.6897670348e-01 3.0499498980e-03
1.5756250000e+01 2.6898043465e-01 3.0520479860e-03
1.5759375000e+01 2.6898701108e-01 3.0540833643e-03
1.5762500000e+01 2.6899626066e-01 3.0560560462e-03
1.5765625000e+01 2.6900797029e-01 3.0579660462e-03
1.5768750000e+01 2.6902188966e-01 3.0598133799e-03
1.5771875000e+01 2.6903773559e-01 3.0615980642e-03
1.5775000000e+01 2.6905519679e-01 3.0633201172e-03
1.5778125000e+01 2.6907393887e-01 3.0649795580e-03
1.5781250000e+01 2.6909360958e-01 3.0665764072e-03
1.5784375000e+01 2.6911384405e-01 3.0681106864e-03
1.5787500000e+01 2.6913427004e-01 3.0695824184e-03
1.5790625000e+01 2.6915451297e-01 3.0709916273e-03
1.5793750000e+01 2.6917420079e-01 3.0723383382e-03
1.5796875000e+01 2.6919296856e-01 3.0736225776e-03
1.5800000000e+01 2.6921046286e-01 3.0748443731e-03
1.5803125000e+01 2.6922634588e-01 3.0760037533e-03
1.5806250000e+01 2.6924029943e-01 3.0771007483e-03
1.5809375000e+01 2.6925202879e-01 3.0781353891e-03
1.5812500000e+01 2.6926126654e-01 3.0791077080e-03
1.5815625000e+01 2.6926777624e-01 3.0800177386e-03
1.5818750000e+01 2.6927135600e-01 3.0808655153e-03
1.5821875000e+01 2.6927184183e-01 3.0816510741e-03
1.5825000000e+01 2.6926911039e-01 3.0823744519e-03
1.5828125000e+01 2.6926308122e-01 3.0830356867e-03
1.5831250000e+01 2.6925371794e-01 3.0836348179e-03
1.5834375000e+01 2.6924102837e-01 3.0841718860e-03
1.5837500000e+01 2.6922506349e-01 3.0846469325e-03
1.5840625000e+01 2.6920591499e-01 3.0850600002e-03
1.5843750000e+01 2.6918371177e-01 3.0854111330e-03
1.5846875000e+01 2.6915861537e-01 3.0857003761e-03
1.5850000000e+01 2.6913081468e-01 3.0859277756e-03
1.5853125000e+01 2.6910052038e-01 3.0860933790e-03
1.5856250000e+01 2.6906795933e-01 3.0861972348e-03
