1.6803125000e+01 2.3436838201e-01 8.6273513067e-04
1.6806250000e+01 2.3429391156e-01 8.5098898880e-04
1.6809375000e+01 2.3422677468e-01 8.3924357155e-04
1.6812500000e+01 2.3416670487e-01 8.2749949701e-04
1.6815625000e+01 2.3411334753e-01 8.1575740475e-04
1.6818750000e+01 2.3406627068e-01 8.0401795735e-04
1.6821875000e+01 2.3402497841e-01 7.9228184208e-04
1.6825000000e+01 2.3398892650e-01 7.8054977266e-04
1.6828125000e+01 2.3395753948e-01 7.6882249128e-04
1.6831250000e+01 2.3393022859e-01 7.5710077069e-04
1.6834375000e+01 2.3390640980e-01 7.4538541655e-04
1.6837500000e+01 2.3388552121e-01 7.3367726998e-04
1.6840625000e+01 2.3386703905e-01 7.2197721033e-04
1.6843750000e+01 2.3385049172e-01 7.1028615823e-04
1.6846875000e+01 2.3383547117e-01 6.9860507891e-04
1.6850000000e+01 2.3382164139e-01 6.8693498584e-04
1.6853125000e+01 2.3380874344e-01 6.7527694472e-04
1.6856250000e+01 2.3379659720e-01 6.6363207793e-04
1.6859375000e+01 2.3378509965e-01 6.5200156929e-04
1.6862500000e+01 2.3377422003e-01 6.4038666944e-04
1.6865625000e+01 2.3376399223e-01 6.2878870165e-04
1.6868750000e+01 2.3375450495e-01 6.1720906836e-04
1.6871875000e+01 2.3374589022e-01 6.0564925831e-04
1.6875000000e+01 2.3373831105e-01 5.9411085445e-04
1.6878125000e+01 2.3373194886e-01 5.8259554274e-04
1.6881250000e+01 2.3372699146e-01 5.7110512188e-04
1.6884375000e+01 2.3372362203e-01 5.7017543845e-04
1.6887500000e+01 2.3372200987e-01 5.7042773438e-04
1.6890625000e+01 2.3372230295e-01 5.7063668363e-04
1.6893750000e+01 2.3372462275e-01 5.7080219631e-04
1.6896875000e+01 2.3372906115e-01 5.7092419266e-04
1.6900000000e+01 2.3373567945e-01 5.7100260306e-04
1.6903125000e+01 2.3374450902e-01 5.7103736814e-04
1.6906250000e+01 2.3375555339e-01 5.7102843886e-04
1.6909375000e+01 2.3376879107e-01 5.7097577652e-04
1.6912500000e+01 2.3378417890e-01 5.7087935290e-04
1.6915625000e+01 2.3380165515e-01 5.7073915025e-04
1.6918750000e+01 2.3382114231e-01 5.7055516141e-04
1.6921875000e+01 2.3384254905e-01 5.7032738981e-04
1.6925000000e+01 2.3386577144e-01 5.7005584956e-04
1.6928125000e+01 2.3389069336e-01 5.6974056551e-04
1.6931250000e+01 2.3391718632e-01 5.6938157323e-04
1.6934375000e+01 2.3394510905e-01 5.6897891915e-04
1.6937500000e+01 2.3397430716e-01 5.6853266050e-04
1.6940625000e+01 2.3400461324e-01 5.6804286543e-04
1.6943750000e+01 2.3403584778e-01 5.6750961298e-04
1.6946875000e+01 2.3406782117e-01 5.6693299316e-04
1.6950000000e+01 2.3410033673e-01 5.6631310695e-04
1.6953125000e+01 2.3413319488e-01 5.6565006633e-04
1.6956250000e+01 2.3416619811e-01 5.6494399432e-04
1.6959375000e+01 2.3419915641e-01 5.6419502497e-04
1.6962500000e+01 2.3423189280e-01 5.6340330341e-04
1.6965625000e+01 2.3426424836e-01 5.6256898585e-04
1.6968750000e+01 2.3429608645e-01 5.6169223960e-04
1.6971875000e+01 2.3432729562e-01 5.6077324307e-04
1.6975000000e+01 2.3435779107e-01 5.5981218579e-04
1.6978125000e+01 2.3438751453e-01 5.5880926839e-04
1.6981250000e+01 2.3441643269e-01 5.5776470266e-04
1.6984375000e+01 2.3444453437e-01 5.5667871148e-04
1.6987500000e+01 2.3447182682e-01 5.5555152890e-04
1.6990625000e+01 2.3449833161e-01 5.5542030818e-04
1.6993750000e+01 2.3452408047e-01 5.5589979221e-04
1.6996875000e+01 2.3454911163e-01 5.5637618081e-04
1.7000000000e+01 2.3457346680e-01 5.5684939919e-04
1.7003125000e+01 2.3459718914e-01 5.5731937182e-04
1.7006250000e+01 2.3462032227e-01 5.5778602248e-04
1.7009375000e+01 2.3464291022e-01 5.5824927424e-04
1.7012500000e+01 2.3466499813e-01 5.5870904946e-04
1.7015625000e+01 2.3468663371e-01 5.5916526985e-04
1.7018750000e+01 2.3470786889e-01 5.5961785645e-04
1.7021875000e+01 2.3472876177e-01 5.6006672963e-04
