1.44031249999999993e+01 3.74824840599472575e-01 2.99001890207190718e+03 2.99039372691250674e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.44062500000000000e+01 3.74477459785582500e-01 2.99001924944653092e+03 2.99039372690631672e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.44093750000000007e+01 3.74133119008820514e-01 2.99001959378208267e+03 2.99039372690109167e+03 -1.98440170753914390e+03 1.48532784432264653e+00
1.44125000000000014e+01 3.73791884035096056e-01 2.99001993501320976e+03 2.99039372689724496e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.44156250000000021e+01 3.73453804191156868e-01 2.99002027309089726e+03 2.99039372689508855e+03 -1.98440170753914390e+03 1.48532784432264675e+00
1.44187500000000028e+01 3.73118908633779889e-01 2.99002060798619414e+03 2.99039372689482798e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.44218750000000036e+01 3.72787203855012184e-01 2.99002093969271937e+03 2.99039372689657421e+03 -1.98440170753914367e+03 1.48532784432264719e+00
1.44250000000000043e+01 3.72458672356357157e-01 2.99002126822799119e+03 2.99039372690034770e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.44281250000000050e+01 3.72133272377443092e-01 2.99002159363371538e+03 2.99039372690609298e+03 -1.98440170753914299e+03 1.48532784432264653e+00
1.44312500000000057e+01 3.71810938561010718e-01 2.99002191597512228e+03 2.99039372691368317e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.44343750000000064e+01 3.71491583460879626e-01 2.99002223533946653e+03 2.99039372692292727e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.44375000000000071e+01 3.71175099833033262e-01 2.99002255183373927e+03 2.99039372693357245e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.44406250000000078e+01 3.70861363672872701e-01 2.99002286558163178e+03 2.99039372694530448e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.44437500000000085e+01 3.70550237960340700e-01 2.99002317671979881e+03 2.99039372695775910e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.44468750000000092e+01 3.70241577043525616e-01 2.99002348539348168e+03 2.99039372697052522e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.44500000000000099e+01 3.69935231534714026e-01 2.99002379175163151e+03 2.99039372698316629e+03 -1.98440170753914276e+03 1.48532784432264586e+00
1.44531250000000107e+01 3.69631053522068875e-01 2.99002409594171968e+03 2.99039372699524165e+03 -1.98440170753914322e+03 1.48532784432264631e+00
1.44562500000000114e+01 3.69328901831296574e-01 2.99002439810450142e+03 2.99039372700633294e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.44593750000000121e+01 3.69028647021219347e-01 2.99002469836904811e+03 2.99039372701606953e+03 -1.98440170753914276e+03 1.48532784432264631e+00
1.44625000000000128e+01 3.68730175777751745e-01 2.99002499684838222e+03 2.99039372702415994e+03 -1.98440170753914254e+03 1.48532784432264675e+00
1.44656250000000135e+01 3.68433394388575031e-01 2.99002529363602389e+03 2.99039372703041226e+03 -1.98440170753914254e+03 1.48532784432264675e+00
1.44687500000000142e+01 3.68138231034525032e-01 2.99002558880371453e+03 2.99039372703474919e+03 -1.98440170753914254e+03 1.48532784432264631e+00
1.44718750000000149e+01 3.67844636715305429e-01 2.99002588240049772e+03 2.99039372703721301e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.44750000000000156e+01 3.67552584724064657e-01 2.99002617445324540e+03 2.99039372703796926e+03 -1.98440170753914276e+03 1.48532784432264719e+00
1.44781250000000163e+01 3.67262068684325815e-01 2.99002646496860962e+03 2.99039372703729396e+03 -1.98440170753914299e+03 1.48532784432264697e+00
1.44812500000000171e+01 3.66973099252403900e-01 2.99002675393630761e+03 2.99039372703556000e+03 -1.98440170753914299e+03 1.48532784432264697e+00
1.44843750000000178e+01 3.66685699662328668e-01 2.99002704133355655e+03 2.99039372703321897e+03 -1.98440170753914299e+03 1.48532784432264697e+00
1.44875000000000185e+01 3.66399900347481711e-01 2.99002732713042678e+03 2.99039372703077424e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.44906250000000192e+01 3.66115732917741077e-01 2.99002761129584087e+03 2.99039372702875880e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.44937500000000199e+01 3.65833223809809149e-01 2.99002789380389186e+03 2.99039372702770152e+03 -1.98440170753914299e+03 1.48532784432264719e+00
1.44968750000000206e+01 3.65552387968162307e-01 2.99002817464013060e+03 2.99039372702809897e+03 -1.98440170753914322e+03 1.48532784432264675e+00
1.45000000000000213e+01 3.65273222958405586e-01 2.99002845380741110e+03 2.99039372703036952e+03 -1.98440170753914344e+03 1.48532784432264719e+00
1.45031250000000220e+01 3.64995703961703166e-01 2.99002873133086132e+03 2.99039372703482286e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.45062500000000227e+01 3.64719780140144056e-01 2.99002900726146891e+03 2.99039372704160905e+03 -1.98440170753914390e+03 1.48532784432264719e+00
1.45093750000000234e+01 3.64445372884564189e-01 2.99002928167779419e+03 2.99039372705067854e+03 -1.98440170753914390e+03 1.48532784432264764e+00
1.45125000000000242e+01 3.64172376441252388e-01 2.99002955468530763e+03 2.99039372706174890e+03 -1.98440170753914413e+03 1.48532784432264675e+00
1.45156250000000249e+01 3.63900661345141152e-01 2.99002982641293056e+03 2.99039372707427583e+03 -1.98440170753914413e+03 1.48532784432264697e+00
1.45187500000000256e+01 3.63630080951711676e-01 2.99003009700649636e+03 2.99039372708744804e+03 -1.98440170753914435e+03 1.48532784432264697e+00
1.45218750000000263e+01 3.63360481153423065e-01 2.99003036661904935e+03 2.99039372710020280e+03 -1.98440170753914413e+03 1.48532784432264764e+00
1.45250000000000270e+01 3.63091713095452517e-01 2.99003063539816867e+03 2.99039372711126407e+03 -1.98440170753914344e+03 1.48532784432264697e+00
1.45281250000000277e+01 3.62823648389064279e-01 2.99003090347082707e+03 2.99039372711921624e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.45312500000000284e+01 3.62556195990228591e-01 2.99003117092660659e+03 2.99039372712259683e+03 -1.98440170753914299e+03 1.48532784432264675e+00
