1.3203125000e+01 2.7963622295e-01 3.5078111128e-03
1.3206250000e+01 2.8000585213e-01 3.5195871860e-03
1.3209375000e+01 2.8037140685e-01 3.5312829657e-03
1.3212500000e+01 2.8073242297e-01 3.5428982946e-03
1.3215625000e+01 2.8108844759e-01 3.5544330171e-03
1.3218750000e+01 2.8143904768e-01 3.5658869795e-03
1.3221875000e+01 2.8178381906e-01 3.5772600299e-03
1.3225000000e+01 2.8212239541e-01 3.5885520182e-03
1.3228125000e+01 2.8245445686e-01 3.5997627964e-03
1.3231250000e+01 2.8277973784e-01 3.6108922182e-03
1.3234375000e+01 2.8309803394e-01 3.6219401391e-03
1.3237500000e+01 2.8340920741e-01 3.6329064165e-03
1.3240625000e+01 2.8371319119e-01 3.6437909096e-03
1.3243750000e+01 2.8400999121e-01 3.6545934796e-03
1.3246875000e+01 2.8429968697e-01 3.6653139894e-03
1.3250000000e+01 2.8458243017e-01 3.6759523037e-03
1.3253125000e+01 2.8485844152e-01 3.6865082891e-03
1.3256250000e+01 2.8512800569e-01 3.6969818142e-03
1.3259375000e+01 2.8539146459e-01 3.7073727490e-03
1.3262500000e+01 2.8564920902e-01 3.7176809658e-03
1.3265625000e+01 2.8590166915e-01 3.7279063384e-03
1.3268750000e+01 2.8614930394e-01 3.7380487426e-03
1.3271875000e+01 2.8639259006e-01 3.7481080558e-03
1.3275000000e+01 2.8663201068e-01 3.7580841576e-03
1.3278125000e+01 2.8686804456e-01 3.7679769289e-03
1.3281250000e+01 2.8710115589e-01 3.7777862528e-03
1.3284375000e+01 2.8733178531e-01 3.7875120141e-03
1.3287500000e+01 2.8756034226e-01 3.7971540994e-03
1.3290625000e+01 2.8778719899e-01 3.8067123970e-03
1.3293750000e+01 2.8801268616e-01 3.8161867972e-03
1.3296875000e+01 2.8823708995e-01 3.8255771920e-03
1.3300000000e+01 2.8846065058e-01 3.8348834751e-03
1.3303125000e+01 2.8868356177e-01 3.8441055423e-03
1.3306250000e+01 2.8890597114e-01 3.8532432910e-03
1.3309375000e+01 2.8912798094e-01 3.8622966204e-03
1.3312500000e+01 2.8934964921e-01 3.8712654316e-03
1.3315625000e+01 2.8957099098e-01 3.8801496275e-03
1.3318750000e+01 2.8979197974e-01 3.8889491127e-03
1.3321875000e+01 2.9001254916e-01 3.8976637939e-03
1.3325000000e+01 2.9023259535e-01 3.9062935794e-03
1.3328125000e+01 2.9045197987e-01 3.9148383794e-03
1.3331250000e+01 2.9067053386e-01 3.9232981058e-03
1.3334375000e+01 2.9088806342e-01 3.9316726726e-03
1.3337500000e+01 2.9110435646e-01 3.9399619954e-03
1.3340625000e+01 2.9131919073e-01 3.9481659916e-03
1.3343750000e+01 2.9153234302e-01 3.9562845807e-03
1.3346875000e+01 2.9174359878e-01 3.9643176837e-03
1.3350000000e+01 2.9195276172e-01 3.9722652237e-03
1.3353125000e+01 2.9215966246e-01 3.9801271253e-03
1.3356250000e+01 2.9236416566e-01 3.9879033154e-03
1.3359375000e+01 2.9256617477e-01 3.9955937222e-03
1.3362500000e+01 2.9276563403e-01 4.0031982761e-03
1.3365625000e+01 2.9296252763e-01 4.0107169091e-03
1.3368750000e+01 2.9315687592e-01 4.0181495552e-03
1.3371875000e+01 2.9334872932e-01 4.0254961500e-03
1.3375000000e+01 2.9353816047e-01 4.0327566310e-03
1.3378125000e+01 2.9372525560e-01 4.0399309376e-03
1.3381250000e+01 2.9391010602e-01 4.0470190109e-03
1.3384375000e+01 2.9409280049e-01 4.0540207939e-03
1.3387500000e+01 2.9427341945e-01 4.0609362312e-03
1.3390625000e+01 2.9445203136e-01 4.0677652694e-03
1.3393750000e+01 2.9462869140e-01 4.0745078569e-03
1.3396875000e+01 2.9480344248e-01 4.0811639438e-03
1.3400000000e+01 2.9497631814e-01 4.0877334821e-03
1.3403125000e+01 2.9514734676e-01 4.0942164254e-03
1.3406250000e+01 2.9531655636e-01 4.1006127295e-03
1.3409375000e+01 2.9548397936e-01 4.1069223515e-03
1.3412500000e+01 2.9564965671e-01 4.1131452506e-03
1.3415625000e+01 2.9581364073e-01 4.1192813877e-03
1.3418750000e+01 2.9597599661e-01 4.1253307256e-03
1.3421875000e+01 2.9613680242e-01 4.1312932287e-03
1.3425000000e+01 2.9629614771e-01 4.1371688633e-03
1.3428125000e+01 2.9645413110e-01 4.1429575974e-03
1.3431250000e+01 2.9661085718e-01 4.1486594008e-03
1.3434375000e+01 2.9676643321e-01 4.1542742452e-03
1.3437500000e+01 2.9692096597e-01 4.1598021038e-03
1.3440625000e+01 2.9707455910e-01 4.1652429518e-03
1.3443750000e+01 2.9722731127e-01 4.1705967660e-03
1.3446875000e+01 2.9737931510e-01 4.1758635250e-03
1.3450000000e+01 2.9753065697e-01 4.1810432093e-03
1.3453125000e+01 2.9768141752e-01 4.1861358009e-03
1.3456250000e+01 2.9783167256e-01 4.1911412837e-03
1.3459375000e+01 2.9798149417e-01 4.1960596432e-03
1.3462500000e+01 2.9813095158e-01 4.2008908668e-03
1.3465625000e+01 2.9828011140e-01 4.2056349436e-03
1.3468750000e+01 2.9842903711e-01 4.2102918642e-03
1.3471875000e+01 2.9857778726e-01 4.2148616213e-03
1.3475000000e+01 2.9872641245e-01 4.2193442090e-03
1.3478125000e+01 2.9887495110e-01 4.2237396233e-03
1.3481250000e+01 2.9902342408e-01 4.2280478618e-03
1.3484375000e+01 2.9917182861e-01 4.2322689239e-03
1.3487500000e+01 2.9932013203e-01 4.2364028107e-03
1.3490625000e+01 2.9946826587e-01 4.2404495249e-03
1.3493750000e+01 2.9961612109e-01 4.2444090712e-03
1.3496875000e+01 2.9976354508e-01 4.2482814557e-03
1.3500000000e+01 2.9991034098e-01 4.2520666864e-03
1.3503125000e+01 3.0005626984e-01 4.2557647729e-03
1.3506250000e+01 3.0020105566e-01 4.2593757266e-03
