2.40312499999999973e+00 3.92916408716580756e+00 2.98638901368305187e+03 2.99031817777021752e+03 -1.98440170753914390e+03 1.48532784432264497e+00
2.40624999999999956e+00 3.93396441526054508e+00 2.98638421336598412e+03 2.99031817778124469e+03 -1.98440170753914435e+03 1.48532784432264497e+00
2.40937499999999938e+00 3.93862119430428193e+00 2.98637955659989711e+03 2.99031817779420135e+03 -1.98440170753914390e+03 1.48532784432264475e+00
2.41249999999999920e+00 3.94313422477631237e+00 2.98637504358293745e+03 2.99031817780771371e+03 -1.98440170753914435e+03 1.48532784432264520e+00
2.41562499999999902e+00 3.94750330197785093e+00 2.98637067451835901e+03 2.99031817782033704e+03 -1.98440170753914413e+03 1.48532784432264497e+00
2.41874999999999885e+00 3.95172823322976141e+00 2.98636644959744081e+03 2.99031817783067072e+03 -1.98440170753914413e+03 1.48532784432264453e+00
2.42187499999999867e+00 3.95580885452905084e+00 2.98636236898294874e+03 2.99031817783747783e+03 -1.98440170753914435e+03 1.48532784432264520e+00
2.42499999999999849e+00 3.95974504527025939e+00 2.98635843279452001e+03 2.99031817783979022e+03 -1.98440170753914390e+03 1.48532784432264475e+00
2.42812499999999831e+00 3.96353673975775456e+00 2.98635464109723762e+03 2.99031817783699535e+03 -1.98440170753914435e+03 1.48532784432264453e+00
2.43124999999999813e+00 3.96718393449885953e+00 2.98635099389438801e+03 2.99031817782888675e+03 -1.98440170753914435e+03 1.48532784432264520e+00
2.43437499999999796e+00 3.97068669065291457e+00 2.98634749112502777e+03 2.99031817781568088e+03 -1.98440170753914390e+03 1.48532784432264475e+00
2.43749999999999778e+00 3.97404513148059602e+00 2.98634413266650427e+03 2.99031817779798484e+03 -1.98440170753914390e+03 1.48532784432264497e+00
2.44062499999999760e+00 3.97725943513313096e+00 2.98634091834159835e+03 2.99031817777673132e+03 -1.98440170753914344e+03 1.48532784432264520e+00
2.44374999999999742e+00 3.98032982358089260e+00 2.98633784792949882e+03 2.99031817775307991e+03 -1.98440170753914299e+03 1.48532784432264520e+00
2.44687499999999725e+00 3.98325654884858826e+00 2.98633492117944843e+03 2.99031817772829709e+03 -1.98440170753914254e+03 1.48532784432264475e+00
2.44999999999999707e+00 3.98603987795140302e+00 2.98633213782568509e+03 2.99031817770363659e+03 -1.98440170753914254e+03 1.48532784432264431e+00
2.45312499999999689e+00 3.98868007798928703e+00 2.98632949760223528e+03 2.99031817768022438e+03 -1.98440170753914254e+03 1.48532784432264475e+00
2.45624999999999671e+00 3.99117740275403454e+00 2.98632700025621034e+03 2.99031817765896449e+03 -1.98440170753914254e+03 1.48532784432264497e+00
2.45937499999999654e+00 3.99353208195745379e+00 2.98632464555851766e+03 2.99031817764047491e+03 -1.98440170753914254e+03 1.48532784432264542e+00
2.46249999999999636e+00 3.99574431383881068e+00 2.98632243331122299e+03 2.99031817762506171e+03 -1.98440170753914276e+03 1.48532784432264520e+00
2.46562499999999618e+00 3.99781426150750185e+00 2.98632036335121029e+03 2.99031817761271759e+03 -1.98440170753914299e+03 1.48532784432264542e+00
2.46874999999999600e+00 3.99974205297364183e+00 2.98631843555018713e+03 2.99031817760316062e+03 -1.98440170753914299e+03 1.48532784432264497e+00
2.47187499999999583e+00 4.00152778446110879e+00 2.98631664981142967e+03 2.99031817759589057e+03 -1.98440170753914344e+03 1.48532784432264520e+00
2.47499999999999565e+00 4.00317152631746875e+00 2.98631500606394684e+03 2.99031817759026444e+03 -1.98440170753914344e+03 1.48532784432264520e+00
2.47812499999999547e+00 4.00467333065106601e+00 2.98631350425492110e+03 2.99031817758557236e+03 -1.98440170753914344e+03 1.48532784432264497e+00
2.48124999999999529e+00 4.00603323973976178e+00 2.98631214434138064e+03 2.99031817758112038e+03 -1.98440170753914390e+03 1.48532784432264520e+00
2.48437499999999512e+00 4.00725129426262772e+00 2.98631092628204215e+03 2.99031817757630461e+03 -1.98440170753914390e+03 1.48532784432264542e+00
2.48749999999999494e+00 4.00832754048891982e+00 2.98630985003018031e+03 2.99031817757066938e+03 -1.98440170753914435e+03 1.48532784432264475e+00
2.49062499999999476e+00 4.00926203570269024e+00 2.98630891552824596e+03 2.99031817756394867e+03 -1.98440170753914435e+03 1.48532784432264520e+00
2.49374999999999458e+00 4.01005485132999429e+00 2.98630812270477008e+03 2.99031817755610018e+03 -1.98440170753914435e+03 1.48532784432264542e+00
2.49687499999999440e+00 4.01070607345525865e+00 2.98630747147385136e+03 2.99031817754730673e+03 -1.98440170753914435e+03 1.48532784432264475e+00
2.49999999999999423e+00 4.01121580065213479e+00 2.98630696173730894e+03 2.99031817753796122e+03 -1.98440170753914435e+03 1.48532784432264520e+00
2.50312499999999405e+00 4.01158413929973978e+00 2.98630659338933492e+03 2.99031817752863481e+03 -1.98440170753914435e+03 1.48532784432264497e+00
2.50624999999999387e+00 4.01181119679350484e+00 2.98630636632322921e+03 2.99031817752002280e+03 -1.98440170753914390e+03 1.48532784432264431e+00
2.50937499999999369e+00 4.01189707327540201e+00 2.98630628043960405e+03 2.99031817751287963e+03 -1.98440170753914344e+03 1.48532784432264520e+00
2.51249999999999352e+00 4.01184185267961801e+00 2.98630633565526114e+03 2.99031817750794062e+03 -1.98440170753914322e+03 1.48532784432264409e+00
2.51562499999999334e+00 4.01164559400009768e+00 2.98630653191184410e+03 2.99031817750584423e+03 -1.98440170753914299e+03 1.48532784432264453e+00
