7.2031250000e+00 7.6434798068e-01 1.1537124329e-02
7.2062500000e+00 7.6284531447e-01 1.1519860981e-02
7.2093750000e+00 7.6132144708e-01 1.1502384759e-02
7.2125000000e+00 7.5977682194e-01 1.1484696218e-02
7.2156250000e+00 7.5821192410e-01 1.1466795918e-02
7.2187500000e+00 7.5662727506e-01 1.1448684421e-02
7.2218750000e+00 7.5502342740e-01 1.1430362293e-02
7.2250000000e+00 7.5340095896e-01 1.1411830106e-02
7.2281250000e+00 7.5176046666e-01 1.1393088432e-02
7.2312500000e+00 7.5010255986e-01 1.1374137849e-02
7.2343750000e+00 7.4842785324e-01 1.1354978938e-02
7.2375000000e+00 7.4673695932e-01 1.1335612283e-02
7.2406250000e+00 7.4503048079e-01 1.1316038472e-02
7.2437500000e+00 7.4330900262e-01 1.1296258097e-02
7.2468750000e+00 7.4157308446e-01 1.1276271753e-02
7.2500000000e+00 7.3982325333e-01 1.1256080038e-02
7.2531250000e+00 7.3805999695e-01 1.1235683554e-02
7.2562500000e+00 7.3628375789e-01 1.1215082906e-02
7.2593750000e+00 7.3449492885e-01 1.1194278705e-02
7.2625000000e+00 7.3269384911e-01 1.1173271561e-02
7.2656250000e+00 7.3088080241e-01 1.1152062091e-02
7.2687500000e+00 7.2905601625e-01 1.1130650914e-02
7.2718750000e+00 7.2721966278e-01 1.1109038652e-02
7.2750000000e+00 7.2537186106e-01 1.1087225932e-02
7.2781250000e+00 7.2351268075e-01 1.1065213383e-02
7.2812500000e+00 7.2164214706e-01 1.1043001638e-02
7.2843750000e+00 7.1976024663e-01 1.1020591333e-02
7.2875000000e+00 7.1786693413e-01 1.0997983107e-02
7.2906250000e+00 7.1596213928e-01 1.0975177603e-02
7.2937500000e+00 7.1404577376e-01 1.0952175467e-02
7.2968750000e+00 7.1211773790e-01 1.0928977348e-02
7.3000000000e+00 7.1017792644e-01 1.0905583900e-02
7.3031250000e+00 7.0822623333e-01 1.0881995777e-02
7.3062500000e+00 7.0626255508e-01 1.0858213638e-02
7.3093750000e+00 7.0428679263e-01 1.0834238147e-02
7.3125000000e+00 7.0229885155e-01 1.0810069968e-02
7.3156250000e+00 7.0029864078e-01 1.0785709770e-02
7.3187500000e+00 6.9828607009e-01 1.0761158224e-02
7.3218750000e+00 6.9626104659e-01 1.0736416006e-02
7.3250000000e+00 6.9422347081e-01 1.0711483794e-02
7.3281250000e+00 6.9217323298e-01 1.0686362267e-02
7.3312500000e+00 6.9011021002e-01 1.0661052112e-02
7.3343750000e+00 6.8803426384e-01 1.0635554014e-02
7.3375000000e+00 6.8594524147e-01 1.0609868664e-02
7.3406250000e+00 6.8384297722e-01 1.0583996755e-02
7.3437500000e+00 6.8172729711e-01 1.0557938983e-02
7.3468750000e+00 6.7959802534e-01 1.0531696048e-02
7.3500000000e+00 6.7745499266e-01 1.0505268652e-02
7.3531250000e+00 6.7529804588e-01 1.0478657499e-02
7.3562500000e+00 6.7312705811e-01 1.0451863298e-02
7.3593750000e+00 6.7094193887e-01 1.0424886760e-02
7.3625000000e+00 6.6874264350e-01 1.0397728599e-02
7.3656250000e+00 6.6652918102e-01 1.0370389530e-02
7.3687500000e+00 6.6430162024e-01 1.0342870275e-02
7.3718750000e+00 6.6206009356e-01 1.0315171555e-02
7.3750000000e+00 6.5980479848e-01 1.0287294096e-02
7.3781250000e+00 6.5753599676e-01 1.0259238625e-02
7.3812500000e+00 6.5525401161e-01 1.0231005874e-02
7.3843750000e+00 6.5295922307e-01 1.0202596577e-02
7.3875000000e+00 6.5065206202e-01 1.0174011470e-02
7.3906250000e+00 6.4833300330e-01 1.0145251291e-02
7.3937500000e+00 6.4600255810e-01 1.0116316785e-02
7.3968750000e+00 6.4366126610e-01 1.0087208694e-02
7.4000000000e+00 6.4130968740e-01 1.0057927767e-02
7.4031250000e+00 6.3894839445e-01 1.0028474754e-02
7.4062500000e+00 6.3657796394e-01 9.9988504079e-03
7.4093750000e+00 6.3419896872e-01 9.9690554839e-03
7.4125000000e+00 6.3181196974e-01 9.9390907404e-03
7.4156250000e+00 6.2941750811e-01 9.9089569382e-03
7.4187500000e+00 6.2701609723e-01 9.8786548408e-03
7.4218750000e+00 6.2460821556e-01 9.8481852141e-03
7.4250000000e+00 6.2219429998e-01 9.8175488267e-03
7.4281250000e+00 6.1977474033e-01 9.7867464498e-03
7.4312500000e+00 6.1734987554e-01 9.7557788570e-03
7.4343750000e+00 6.1491999167e-01 9.7246468244e-03
7.4375000000e+00 6.1248532219e-01 9.6933511308e-03
7.4406250000e+00 6.1004605063e-01 9.6618925573e-03
7.4437500000e+00 6.0760231572e-01 9.6302718873e-03
7.4468750000e+00 6.0515421846e-01 9.5984899070e-03
7.4500000000e+00 6.0270183107e-01 9.5665474047e-03
7.4531250000e+00 6.0024520682e-01 9.5344451713e-03
7.4562500000e+00 5.9778439033e-01 9.5021840000e-03
7.4593750000e+00 5.9531942732e-01 9.4697646864e-03
7.4625000000e+00 5.9285037329e-01 9.4371880284e-03
7.4656250000e+00 5.9037730039e-01 9.4044548263e-03
7.4687500000e+00 5.8790030221e-01 9.3715658827e-03
7.4718750000e+00 5.8541949621e-01 9.3385220025e-03
7.4750000000e+00 5.8293502389e-01 9.3053239930e-03
7.4781250000e+00 5.8044704896e-01 9.2719726635e-03
7.4812500000e+00 5.7795575395e-01 9.2384688259e-03
7.4843750000e+00 5.7546133580e-01 9.2048132941e-03
7.4875000000e+00 5.7296400104e-01 9.1710068843e-03
7.4906250000e+00 5.7046396107e-01 9.1370504150e-03
7.4937500000e+00 5.6796142806e-01 9.1029447067e-03
7.4968750000e+00 5.6545661186e-01 9.0686905822e-03
7.5000000000e+00 5.6294971793e-01 9.0342888664e-03
7.5031250000e+00 5.6044094656e-01 8.9997403865e-03
7.5062500000e+00 5.5793049301e-01 8.9650459716e-03
7.5093750000e+00 5.5541854852e-01 8.9302064529e-03
7.5125000000e+00 5.5290530182e-01 8.8952226638e-03
7.5156250000e+00 5.5039094080e-01 8.8600954397e-03
7.5187500000e+00 5.4787565415e-01 8.8248256182e-03
7.5218750000e+00 5.4535963259e-01 8.7894140385e-03
7.5250000000e+00 5.4284306977e-01 8.7538615423e-03
7.5281250000e+00 5.4032616259e-01 8.7181689730e-03
7.5312500000e+00 5.3780911113e-01 8.6823371759e-03
7.5343750000e+00 5.3529211825e-01 8.6463669984e-03
7.5375000000e+00 5.3277538898e-01 8.6102592899e-03
7.5406250000e+00 5.3025912985e-01 8.5740149014e-03
7.5437500000e+00 5.2774354828e-01 8.5376346860e-03
7.5468750000e+00 5.2522885210e-01 8.5011194987e-03
7.5500000000e+00 5.2271524922e-01 8.4644701963e-03
7.5531250000e+00 5.2020294733e-01 8.4276876373e-03
7.5562500000e+00 5.1769215373e-01 8.3907726821e-03
7.5593750000e+00 5.1518307501e-01 8.3537261930e-03
7.5625000000e+00 5.1267591666e-01 8.3165490339e-03
7.5656250000e+00 5.1017088253e-01 8.2792420706e-03
7.5687500000e+00 5.0766817407e-01 8.2418061707e-03
7.5718750000e+00 5.0516798959e-01 8.2042422032e-03
7.5750000000e+00 5.0267052354e-01 8.1665510391e-03
7.5781250000e+00 5.0017596603e-01 8.1287335511e-03
7.5812500000e+00 4.9768450289e-01 8.0907906134e-03
7.5843750000e+00 4.9519631638e-01 8.0527231020e-03
7.5875000000e+00 4.9271158685e-01 8.0145318945e-03
7.5906250000e+00 4.9023049531e-01 7.9762178701e-03
7.5937500000e+00 4.8775322721e-01 7.9377819096e-03
7.5968750000e+00 4.8527997707e-01 7.8992248954e-03
7.6000000000e+00 4.8281095385e-01 7.8605477116e-03
7.6031250000e+00 4.8034638674e-01 7.8217512436e-03
7.6062500000e+00 4.7788653075e-01 7.7828363785e-03
7.6093750000e+00 4.7543167161e-01 7.7438040048e-03
7.6125000000e+00 4.7298212938e-01 7.7046550128e-03
7.6156250000e+00 4.7053826011e-01 7.6653902938e-03
7.6187500000e+00 4.6810045517e-01 7.6260107409e-03
7.6218750000e+00 4.6566913800e-01 7.5865172486e-03
7.6250000000e+00 4.6324475805e-01 7.5469107127e-03
7.6281250000e+00 4.6082778235e-01 7.5071920305e-03
7.6312500000e+00 4.5841868491e-01 7.4673621007e-03
7.6343750000e+00 4.5601793480e-01 7.4274218232e-03
7.6375000000e+00 4.5362598349e-01 7.3873720995e-03
7.6406250000e+00 4.5124325249e-01 7.3472138323e-03
7.6437500000e+00 4.4887012186e-01 7.3069479257e-03
7.6468750000e+00 4.4650692048e-01 7.2665752850e-03
7.6500000000e+00 4.4415391834e-01 7.2260968170e-03
7.6531250000e+00 4.4181132135e-01 7.1855134294e-03
7.6562500000e+00 4.3947926848e-01 7.1448260316e-03
7.6593750000e+00 4.3715783121e-01 7.1040355340e-03
7.6625000000e+00 4.3484701495e-01 7.0631428482e-03
7.6656250000e+00 4.3254676202e-01 7.0221488873e-03
7.6687500000e+00 4.3025695576e-01 6.9810545652e-03
7.6718750000e+00 4.2797742547e-01 6.9398607974e-03
7.6750000000e+00 4.2570795189e-01 6.8985685002e-03
7.6781250000e+00 4.2344827312e-01 6.8571785913e-03
7.6812500000e+00 4.2119809092e-01 6.8156919895e-03
7.6843750000e+00 4.1895707754e-01 6.7741096146e-03
7.6875000000e+00 4.1672488319e-01 6.7324323876e-03
7.6906250000e+00 4.1450114433e-01 6.6906612306e-03
7.6937500000e+00 4.1228549294e-01 6.6487970666e-03
7.6968750000e+00 4.1007756668e-01 6.6068408199e-03
7.7000000000e+00 4.0787701993e-01 6.5647934157e-03
7.7031250000e+00 4.0568353540e-01 6.5226557801e-03
7.7062500000e+00 4.0349683596e-01 6.4804288404e-03
7.7093750000e+00 4.0131669613e-01 6.4381135248e-03
7.7125000000e+00 3.9914295273e-01 6.3957107624e-03
7.7156250000e+00 3.9697551397e-01 6.3532214833e-03
7.7187500000e+00 3.9481436661e-01 6.3106466184e-03
7.7218750000e+00 3.9265958058e-01 6.2679870998e-03
7.7250000000e+00 3.9051131071e-01 6.2252438602e-03
7.7281250000e+00 3.8836979553e-01 6.1824178333e-03
7.7312500000e+00 3.8623535300e-01 6.1395099537e-03
7.7343750000e+00 3.8410837346e-01 6.0965211568e-03
7.7375000000e+00 3.8198930998e-01 6.0534523788e-03
7.7406250000e+00 3.7987866673e-01 6.0103045569e-03
7.7437500000e+00 3.7777698574e-01 5.9670786289e-03
7.7468750000e+00 3.7568483274e-01 5.9237755335e-03
7.7500000000e+00 3.7360278263e-01 5.8803962102e-03
7.7531250000e+00 3.7153140513e-01 5.8369415992e-03
7.7562500000e+00 3.6947125118e-01 5.7934126416e-03
7.7593750000e+00 3.6742284050e-01 5.7498102791e-03
7.7625000000e+00 3.6538665077e-01 5.7061354543e-03
7.7656250000e+00 3.6336310865e-01 5.6623891104e-03
