1.3203125000e+01 2.7963220938e-01 3.5077348467e-03
1.3206250000e+01 2.8000171893e-01 3.5195108326e-03
1.3209375000e+01 2.8036714533e-01 3.5312065251e-03
1.3212500000e+01 2.8072802574e-01 3.5428217668e-03
1.3215625000e+01 2.8108390877e-01 3.5543564022e-03
1.3218750000e+01 2.8143436303e-01 3.5658102773e-03
1.3221875000e+01 2.8177898615e-01 3.5771832406e-03
1.3225000000e+01 2.8211741370e-01 3.5884751418e-03
1.3228125000e+01 2.8244932777e-01 3.5996858329e-03
1.3231250000e+01 2.8277446479e-01 3.6108151676e-03
1.3234375000e+01 2.8309262232e-01 3.6218630014e-03
1.3237500000e+01 2.8340366453e-01 3.6328291917e-03
1.3240625000e+01 2.8370752618e-01 3.6437135979e-03
1.3243750000e+01 2.8400421489e-01 3.6545160809e-03
1.3246875000e+01 2.8429381170e-01 3.6652365037e-03
1.3250000000e+01 2.8457646963e-01 3.6758747310e-03
1.3253125000e+01 2.8485241054e-01 3.6864306295e-03
1.3256250000e+01 2.8512192003e-01 3.6969040676e-03
1.3259375000e+01 2.8538534069e-01 3.7072949156e-03
1.3262500000e+01 2.8564306378e-01 3.7176030455e-03
1.3265625000e+01 2.8589551968e-01 3.7278283313e-03
1.3268750000e+01 2.8614316730e-01 3.7379706486e-03
1.3271875000e+01 2.8638648304e-01 3.7480298750e-03
1.3275000000e+01 2.8662594953e-01 3.7580058899e-03
1.3278125000e+01 2.8686204475e-01 3.7678985745e-03
1.3281250000e+01 2.8709523186e-01 3.7777078116e-03
1.3284375000e+01 2.8732595026e-01 3.7874334862e-03
1.3287500000e+01 2.8755460797e-01 3.7970754847e-03
1.3290625000e+01 2.8778157568e-01 3.8066336956e-03
1.3293750000e+01 2.8800718234e-01 3.8161080091e-03
1.3296875000e+01 2.8823171241e-01 3.8254983172e-03
1.3300000000e+01 2.8845540436e-01 3.8348045138e-03
1.3303125000e+01 2.8867845020e-01 3.8440264943e-03
1.3306250000e+01 2.8890099593e-01 3.8531641564e-03
1.3309375000e+01 2.8912314232e-01 3.8622173992e-03
1.3312500000e+01 2.8934494607e-01 3.8711861238e-03
1.3315625000e+01 2.8956642106e-01 3.8800702331e-03
1.3318750000e+01 2.8978753984e-01 3.8888696318e-03
1.3321875000e+01 2.9000823536e-01 3.8975842265e-03
1.3325000000e+01 2.9022840320e-01 3.9062139255e-03
1.3328125000e+01 2.9044790463e-01 3.9147586391e-03
1.3331250000e+01 2.9066657070e-01 3.9232182791e-03
1.3334375000e+01 2.9088420767e-01 3.9315927594e-03
1.3337500000e+01 2.9110060376e-01 3.9398819958e-03
1.3340625000e+01 2.9131553721e-01 3.9480859057e-03
1.3343750000e+01 2.9152878548e-01 3.9562044085e-03
1.3346875000e+01 2.9174013479e-01 3.9642374252e-03
1.3350000000e+01 2.9194938972e-01 3.9721848789e-03
1.3353125000e+01 2.9215638184e-01 3.9800466943e-03
1.3356250000e+01 2.9236097673e-01 3.9878227982e-03
1.3359375000e+01 2.9256307877e-01 3.9955131188e-03
1.3362500000e+01 2.9276263308e-01 4.0031175866e-03
1.3365625000e+01 2.9295962461e-01 4.0106361336e-03
1.3368750000e+01 2.9315407436e-01 4.0180686936e-03
1.3371875000e+01 2.9334603323e-01 4.0254152024e-03
1.3375000000e+01 2.9353557419e-01 4.0326755975e-03
1.3378125000e+01 2.9372278359e-01 4.0398498182e-03
1.3381250000e+01 2.9390775262e-01 4.0469378056e-03
1.3384375000e+01 2.9409056974e-01 4.0539395028e-03
1.3387500000e+01 2.9427131482e-01 4.0608548544e-03
1.3390625000e+01 2.9445005551e-01 4.0676838069e-03
1.3393750000e+01 2.9462684595e-01 4.0744263088e-03
1.3396875000e+01 2.9480172779e-01 4.0810823101e-03
1.3400000000e+01 2.9497473306e-01 4.0876517628e-03
1.3403125000e+01 2.9514588844e-01 4.0941346207e-03
1.3406250000e+01 2.9531522008e-01 4.1005308394e-03
1.3409375000e+01 2.9548275842e-01 4.1068403760e-03
1.3412500000e+01 2.9564854230e-01 4.1130631899e-03
1.3415625000e+01 2.9581262191e-01 4.1191992418e-03
1.3418750000e+01 2.9597506034e-01 4.1252484946e-03
1.3421875000e+01 2.9613593362e-01 4.1312109126e-03
1.3425000000e+01 2.9629532939e-01 4.1370864622e-03
1.3428125000e+01 2.9645334456e-01 4.1428751113e-03
1.3431250000e+01 2.9661008228e-01 4.1485768299e-03
1.3434375000e+01 2.9676564865e-01 4.1541915895e-03
1.3437500000e+01 2.9692014965e-01 4.1597193634e-03
1.3440625000e+01 2.9707368858e-01 4.1651601267e-03
1.3443750000e+01 2.9722636417e-01 4.1705138564e-03
1.3446875000e+01 2.9737826961e-01 4.1757805310e-03
1.3450000000e+01 2.9752949237e-01 4.1809601309e-03
1.3453125000e+01 2.9768011467e-01 4.1860526382e-03
1.3456250000e+01 2.9783021441e-01 4.1910580367e-03
1.3459375000e+01 2.9797986624e-01 4.1959763122e-03
1.3462500000e+01 2.9812914233e-01 4.2008074518e-03
1.3465625000e+01 2.9827811263e-01 4.2055514446e-03
1.3468750000e+01 2.9842684414e-01 4.2102082814e-03
1.3471875000e+01 2.9857539907e-01 4.2147779548e-03
1.3475000000e+01 2.9872383172e-01 4.2192604588e-03
1.3478125000e+01 2.9887218407e-01 4.2236557896e-03
1.3481250000e+01 2.9902048032e-01 4.2279639447e-03
1.3484375000e+01 2.9916872068e-01 4.2321849234e-03
1.3487500000e+01 2.9931687501e-01 4.2363187270e-03
1.3490625000e+01 2.9946487686e-01 4.2403653582e-03
1.3493750000e+01 2.9961261861e-01 4.2443248215e-03
1.3496875000e+01 2.9975994845e-01 4.2481971232e-03
1.3500000000e+01 2.9990666976e-01 4.2519822712e-03
1.3503125000e+01 3.0005254318e-01 4.2556802751e-03
1.3506250000e+01 3.0019729178e-01 4.2592911463e-03
1.3509375000e+01 3.0034060891e-01 4.2628148979e-03
1.3512500000e+01 3.0048216858e-01 4.2662515447e-03
1.3515625000e+01 3.0062163746e-01 4.2696011031e-03
1.3518750000e+01 3.0075868760e-01 4.2728635912e-03
1.3521875000e+01 3.0089300894e-01 4.2760390291e-03
1.3525000000e+01 3.0102432043e-01 4.2791274382e-03
1.3528125000e+01 3.0115237880e-01 4.2821288417e-03
