1.68031250000000014e+01 3.57999503869704472e-01 2.98997488490657406e+03 2.99033288441044397e+03 -1.98440170753914344e+03 1.48532784432265297e+00
1.68062500000000021e+01 3.57888284966153325e-01 2.98997499615405468e+03 2.99033288443902075e+03 -1.98440170753914276e+03 1.48532784432265319e+00
1.68093750000000028e+01 3.57784618561984291e-01 2.98997509985381703e+03 2.99033288447237919e+03 -1.98440170753914344e+03 1.48532784432265297e+00
1.68125000000000036e+01 3.57688106724735277e-01 2.98997519640273549e+03 2.99033288450946020e+03 -1.98440170753914344e+03 1.48532784432265275e+00
1.68156250000000043e+01 3.57598306876590943e-01 2.98997528624225470e+03 2.99033288454913145e+03 -1.98440170753914367e+03 1.48532784432265297e+00
1.68187500000000050e+01 3.57514745372945919e-01 2.98997536984483668e+03 2.99033288459020969e+03 -1.98440170753914390e+03 1.48532784432265319e+00
1.68218750000000057e+01 3.57436931666815005e-01 2.98997544769982233e+03 2.99033288463148892e+03 -1.98440170753914390e+03 1.48532784432265297e+00
1.68250000000000064e+01 3.57364372736516611e-01 2.98997552029903227e+03 2.99033288467176862e+03 -1.98440170753914413e+03 1.48532784432265319e+00
1.68281250000000071e+01 3.57296587473026950e-01 2.98997558812240368e+03 2.99033288470987691e+03 -1.98440170753914390e+03 1.48532784432265252e+00
1.68312500000000078e+01 3.57233120725907405e-01 2.98997565162396768e+03 2.99033288474469373e+03 -1.98440170753914367e+03 1.48532784432265297e+00
1.68343750000000085e+01 3.57173556689237615e-01 2.98997571121849614e+03 2.99033288477518545e+03 -1.98440170753914413e+03 1.48532784432265252e+00
1.68375000000000092e+01 3.57117531273673461e-01 2.98997576726916213e+03 2.99033288480043575e+03 -1.98440170753914390e+03 1.48532784432265275e+00
1.68406250000000099e+01 3.57064743065414636e-01 2.98997582007661640e+03 2.99033288481968202e+03 -1.98440170753914344e+03 1.48532784432265275e+00
1.68437500000000107e+01 3.57014962430222016e-01 2.98997586986992383e+03 2.99033288483235401e+03 -1.98440170753914344e+03 1.48532784432265275e+00
1.68468750000000114e+01 3.56968038296413437e-01 2.98997591679981997e+03 2.99033288483811657e+03 -1.98440170753914299e+03 1.48532784432265297e+00
1.68500000000000121e+01 3.56923902160552031e-01 2.98997596093473612e+03 2.99033288483689648e+03 -1.98440170753914276e+03 1.48532784432265341e+00
1.68531250000000128e+01 3.56882568915536991e-01 2.98997600225999804e+03 2.99033288482891339e+03 -1.98440170753914322e+03 1.48532784432265319e+00
1.68562500000000135e+01 3.56844134209061137e-01 2.98997604068047895e+03 2.99033288481468799e+03 -1.98440170753914254e+03 1.48532784432265297e+00
1.68593750000000142e+01 3.56808768198700721e-01 2.98997607602684002e+03 2.99033288479503881e+03 -1.98440170753914299e+03 1.48532784432265297e+00
