1.5603125000e+01 2.6902998956e-01 2.8746157058e-03
1.5606250000e+01 2.6911118013e-01 2.8797107114e-03
1.5609375000e+01 2.6918649885e-01 2.8847438279e-03
1.5612500000e+01 2.6925591322e-01 2.8897150098e-03
1.5615625000e+01 2.6931941301e-01 2.8946242128e-03
1.5618750000e+01 2.6937700921e-01 2.8994713939e-03
1.5621875000e+01 2.6942873304e-01 2.9042565114e-03
1.5625000000e+01 2.6947463532e-01 2.9089795248e-03
1.5628125000e+01 2.6951478643e-01 2.9136403947e-03
1.5631250000e+01 2.6954927696e-01 2.9182390830e-03
1.5634375000e+01 2.6957821912e-01 2.9227755530e-03
1.5637500000e+01 2.6960174854e-01 2.9272497689e-03
1.5640625000e+01 2.6962002635e-01 2.9316616966e-03
1.5643750000e+01 2.6963324096e-01 2.9360113027e-03
1.5646875000e+01 2.6964160916e-01 2.9402985553e-03
1.5650000000e+01 2.6964537615e-01 2.9445234239e-03
1.5653125000e+01 2.6964481406e-01 2.9486858789e-03
1.5656250000e+01 2.6964021895e-01 2.9527858921e-03
1.5659375000e+01 2.6963190617e-01 2.9568234365e-03
1.5662500000e+01 2.6962020440e-01 2.9607984865e-03
1.5665625000e+01 2.6960544880e-01 2.9647110173e-03
1.5668750000e+01 2.6958797375e-01 2.9685610059e-03
1.5671875000e+01 2.6956810596e-01 2.9723484300e-03
1.5675000000e+01 2.6954615846e-01 2.9760732689e-03
1.5678125000e+01 2.6952242615e-01 2.9797355029e-03
1.5681250000e+01 2.6949718324e-01 2.9833351136e-03
1.5684375000e+01 2.6947068277e-01 2.9868720839e-03
1.5687500000e+01 2.6944315825e-01 2.9903463978e-03
1.5690625000e+01 2.6941482704e-01 2.9937580404e-03
1.5693750000e+01 2.6938589513e-01 2.9971069984e-03
1.5696875000e+01 2.6935656263e-01 3.0003932593e-03
1.5700000000e+01 2.6932702944e-01 3.0036168121e-03
1.5703125000e+01 2.6929750034e-01 3.0067776469e-03
1.5706250000e+01 2.6926818903e-01 3.0098757550e-03
1.5709375000e+01 2.6923932077e-01 3.0129111289e-03
1.5712500000e+01 2.6921113317e-01 3.0158837625e-03
1.5715625000e+01 2.6918387526e-01 3.0187936506e-03
1.5718750000e+01 2.6915780480e-01 3.0216407896e-03
1.5721875000e+01 2.6913318411e-01 3.0244251769e-03
1.5725000000e+01 2.6911027468e-01 3.0271468111e-03
1.5728125000e+01 2.6908933099e-01 3.0298056922e-03
1.5731250000e+01 2.6907059394e-01 3.0324018212e-03
1.5734375000e+01 2.6905428417e-01 3.0349352005e-03
1.5737500000e+01 2.6904059569e-01 3.0374058337e-03
1.5740625000e+01 2.6902969010e-01 3.0398137256e-03
1.5743750000e+01 2.6902169146e-01 3.0421588821e-03
1.5746875000e+01 2.6901668211e-01 3.0444413106e-03
1.5750000000e+01 2.6901469938e-01 3.0466610194e-03
1.5753125000e+01 2.6901573337e-01 3.0488180183e-03
1.5756250000e+01 2.6901972562e-01 3.0509123181e-03
1.5759375000e+01 2.6902656895e-01 3.0529439310e-03
1.5762500000e+01 2.6903610813e-01 3.0549128701e-03
1.5765625000e+01 2.6904814176e-01 3.0568191501e-03
1.5768750000e+01 2.6906242498e-01 3.0586627865e-03
1.5771875000e+01 2.6907867332e-01 3.0604437964e-03
1.5775000000e+01 2.6909656738e-01 3.0621621979e-03
1.5778125000e+01 2.6911575844e-01 3.0638180101e-03
1.5781250000e+01 2.6913587475e-01 3.0654112537e-03
1.5784375000e+01 2.6915652836e-01 3.0669419503e-03
1.5787500000e+01 2.6917732221e-01 3.0684101228e-03
1.5790625000e+01 2.6919785724e-01 3.0698157952e-03
1.5793750000e+01 2.6921773930e-01 3.0711589928e-03
1.5796875000e+01 2.6923658543e-01 3.0724397421e-03
1.5800000000e+01 2.6925402955e-01 3.0736580706e-03
1.5803125000e+01 2.6926972734e-01 3.0748140072e-03
1.5806250000e+01 2.6928336023e-01 3.0759075817e-03
1.5809375000e+01 2.6929463867e-01 3.0769388254e-03
1.5812500000e+01 2.6930330475e-01 3.0779077707e-03
1.5815625000e+01 2.6930913433e-01 3.0788144508e-03
1.5818750000e+01 2.6931193880e-01 3.0796589006e-03
1.5821875000e+01 2.6931156655e-01 3.0804411559e-03
1.5825000000e+01 2.6930790418e-01 3.0811612536e-03
1.5828125000e+01 2.6930087738e-01 3.0818192319e-03
1.5831250000e+01 2.6929045130e-01 3.0824151302e-03
1.5834375000e+01 2.6927663032e-01 3.0829489888e-03
1.5837500000e+01 2.6925945698e-01 3.0834208494e-03
1.5840625000e+01 2.6923901004e-01 3.0838307548e-03
1.5843750000e+01 2.6921540162e-01 3.0841787490e-03
1.5846875000e+01 2.6918877350e-01 3.0844648770e-03
1.5850000000e+01 2.6915929295e-01 3.0846891852e-03
1.5853125000e+01 2.6912714822e-01 3.0848517209e-03
1.5856250000e+01 2.6909254425e-01 3.0849525328e-03
1.5859375000e+01 2.6905569890e-01 3.0849916705e-03
1.5862500000e+01 2.6901684013e-01 3.0849691850e-03
1.5865625000e+01 2.6897620427e-01 3.0848851284e-03
1.5868750000e+01 2.6893403558e-01 3.0847395538e-03
1.5871875000e+01 2.6889058699e-01 3.0845325156e-03
1.5875000000e+01 2.6884612174e-01 3.0842640694e-03
1.5878125000e+01 2.6880091558e-01 3.0839342719e-03
1.5881250000e+01 2.6875525897e-01 3.0835431808e-03
1.5884375000e+01 2.6870945886e-01 3.0830908551e-03
1.5887500000e+01 2.6866383929e-01 3.0825773551e-03
1.5890625000e+01 2.6861874060e-01 3.0820027419e-03
1.5893750000e+01 2.6857451670e-01 3.0813670781e-03
1.5896875000e+01 2.6853153032e-01 3.0806704271e-03
1.5900000000e+01 2.6849014634e-01 3.0799128537e-03
1.5903125000e+01 2.6845072322e-01 3.0790944237e-03
1.5906250000e+01 2.6841360320e-01 3.0782152041e-03
1.5909375000e+01 2.6837910164e-01 3.0772752631e-03
1.5912500000e+01 2.6834749634e-01 3.0762746699e-03
1.5915625000e+01 2.6831901757e-01 3.0752134949e-03
1.5918750000e+01 2.6829383952e-01 3.0740918095e-03
1.5921875000e+01 2.6827207395e-01 3.0729096864e-03
1.5925000000e+01 2.6825376655e-01 3.0716671994e-03
1.5928125000e+01 2.6823889628e-01 3.0703644232e-03
1.5931250000e+01 2.6822737787e-01 3.0690014338e-03
1.5934375000e+01 2.6821906722e-01 3.0675783084e-03
1.5937500000e+01 2.6821376923e-01 3.0660951250e-03
1.5940625000e+01 2.6821124756e-01 3.0645519629e-03
1.5943750000e+01 2.6821123532e-01 3.0629489025e-03
1.5946875000e+01 2.6821344610e-01 3.0612860253e-03
1.5950000000e+01 2.6821758438e-01 3.0595634137e-03
1.5953125000e+01 2.6822335499e-01 3.0577811513e-03
1.5956250000e+01 2.6823047085e-01 3.0559393230e-03
1.5959375000e+01 2.6823865925e-01 3.0540380145e-03
1.5962500000e+01 2.6824766631e-01 3.0520773127e-03
1.5965625000e+01 2.6825726025e-01 3.0500573056e-03
1.5968750000e+01 2.6826723338e-01 3.0479780822e-03
1.5971875000e+01 2.6827740355e-01 3.0458397327e-03
1.5975000000e+01 2.6828761502e-01 3.0436423483e-03
1.5978125000e+01 2.6829773915e-01 3.0413860213e-03
1.5981250000e+01 2.6830767477e-01 3.0390708450e-03
1.5984375000e+01 2.6831734819e-01 3.0366969140e-03
1.5987500000e+01 2.6832671249e-01 3.0342643238e-03
1.5990625000e+01 2.6833574591e-01 3.0317731709e-03
1.5993750000e+01 2.6834444879e-01 3.0292235529e-03
1.5996875000e+01 2.6835283900e-01 3.0266155687e-03
1.6000000000e+01 2.6836094547e-01 3.0239493180e-03
1.6003125000e+01 2.6836880012e-01 3.0212249015e-03
1.6006250000e+01 2.6837642804e-01 3.0184424212e-03
1.6009375000e+01 2.6838383666e-01 3.0156019800e-03
1.6012500000e+01 2.6839100429e-01 3.0127036819e-03
1.6015625000e+01 2.6839786886e-01 3.0097476319e-03
1.6018750000e+01 2.6840431764e-01 3.0067339360e-03
1.6021875000e+01 2.6841017884e-01 3.0036627013e-03
1.6025000000e+01 2.6841521583e-01 3.0005340360e-03
1.6028125000e+01 2.6841912480e-01 2.9973480492e-03
1.6031250000e+01 2.6842153611e-01 2.9941048512e-03
1.6034375000e+01 2.6842201983e-01 2.9908045530e-03
1.6037500000e+01 2.6842009533e-01 2.9874472671e-03
1.6040625000e+01 2.6841524456e-01 2.9840331066e-03
1.6043750000e+01 2.6840692855e-01 2.9805621859e-03
1.6046875000e+01 2.6839460620e-01 2.9770346202e-03
1.6050000000e+01 2.6837775445e-01 2.9734505259e-03
1.6053125000e+01 2.6835588868e-01 2.9698100204e-03
1.6056250000e+01 2.6832858214e-01 2.9661132218e-03
1.6059375000e+01 2.6829548356e-01 2.9623602497e-03
1.6062500000e+01 2.6825633162e-01 2.9585512244e-03
1.6065625000e+01 2.6821096585e-01 2.9546862671e-03
1.6068750000e+01 2.6815933317e-01 2.9507655003e-03
1.6071875000e+01 2.6810148986e-01 2.9467890473e-03
1.6075000000e+01 2.6803759896e-01 2.9427570325e-03
1.6078125000e+01 2.6796792315e-01 2.9386695811e-03
1.6081250000e+01 2.6789281381e-01 2.9345268195e-03
1.6084375000e+01 2.6781269665e-01 2.9303288749e-03
1.6087500000e+01 2.6772805496e-01 2.9260758757e-03
