8.4031250000e+00 2.7582508902e-01 3.4446240250e-03
8.4062500000e+00 2.7695355681e-01 3.4838971928e-03
8.4093750000e+00 2.7809491461e-01 3.5230653547e-03
8.4125000000e+00 2.7924878177e-01 3.5621278019e-03
8.4156250000e+00 2.8041478280e-01 3.6010838300e-03
8.4187500000e+00 2.8159256071e-01 3.6399327388e-03
8.4218750000e+00 2.8278178772e-01 3.6786738325e-03
8.4250000000e+00 2.8398217275e-01 3.7173064196e-03
8.4281250000e+00 2.8519346539e-01 3.7558298125e-03
8.4312500000e+00 2.8641545632e-01 3.7942433279e-03
8.4343750000e+00 2.8764797445e-01 3.8325462863e-03
8.4375000000e+00 2.8889088108e-01 3.8707380122e-03
8.4406250000e+00 2.9014406199e-01 3.9088178343e-03
8.4437500000e+00 2.9140741786e-01 3.9467850848e-03
8.4468750000e+00 2.9268085403e-01 3.9846390999e-03
8.4500000000e+00 2.9396427024e-01 4.0223792194e-03
8.4531250000e+00 2.9525755100e-01 4.0600047872e-03
8.4562500000e+00 2.9656055719e-01 4.0975151504e-03
8.4593750000e+00 2.9787311927e-01 4.1349096602e-03
8.4625000000e+00 2.9919503230e-01 4.1721876713e-03
8.4656250000e+00 3.0052605293e-01 4.2093485420e-03
8.4687500000e+00 3.0186589809e-01 4.2463916341e-03
8.4718750000e+00 3.0321424541e-01 4.2833163130e-03
8.4750000000e+00 3.0457073474e-01 4.3201219478e-03
8.4781250000e+00 3.0593497081e-01 4.3568079110e-03
8.4812500000e+00 3.0730652632e-01 4.3933735785e-03
8.4843750000e+00 3.0868494549e-01 4.4298183297e-03
8.4875000000e+00 3.1006974769e-01 4.4661415477e-03
8.4906250000e+00 3.1146043112e-01 4.5023426188e-03
8.4937500000e+00 3.1285647656e-01 4.5384209328e-03
8.4968750000e+00 3.1425735122e-01 4.5743758830e-03
8.5000000000e+00 3.1566251282e-01 4.6102068659e-03
8.5031250000e+00 3.1707141399e-01 4.6459132818e-03
8.5062500000e+00 3.1848350710e-01 4.6814945339e-03
8.5093750000e+00 3.1989824947e-01 4.7169500293e-03
8.5125000000e+00 3.2131510895e-01 4.7522791781e-03
8.5156250000e+00 3.2273356974e-01 4.7874813939e-03
8.5187500000e+00 3.2415313823e-01 4.8225560937e-03
8.5218750000e+00 3.2557334867e-01 4.8575026979e-03
8.5250000000e+00 3.2699376842e-01 4.8923206303e-03
8.5281250000e+00 3.2841400256e-01 4.9270093179e-03
8.5312500000e+00 3.2983369776e-01 4.9615681911e-03
8.5343750000e+00 3.3125254514e-01 4.9959966839e-03
8.5375000000e+00 3.3267028234e-01 5.0302942334e-03
8.5406250000e+00 3.3408669453e-01 5.0644602802e-03
8.5437500000e+00 3.3550161468e-01 5.0984942682e-03
8.5468750000e+00 3.3691492318e-01 5.1323956445e-03
8.5500000000e+00 3.3832654678e-01 5.1661638599e-03
8.5531250000e+00 3.3973645722e-01 5.1997983684e-03
8.5562500000e+00 3.4114466948e-01 5.2332986272e-03
8.5593750000e+00 3.4255123960e-01 5.2666640971e-03
8.5625000000e+00 3.4395626221e-01 5.2998942420e-03
8.5656250000e+00 3.4535986740e-01 5.3329885295e-03
8.5687500000e+00 3.4676221698e-01 5.3659464303e-03
8.5718750000e+00 3.4816349980e-01 5.3987674184e-03
8.5750000000e+00 3.4956392616e-01 5.4314509715e-03
8.5781250000e+00 3.5096372116e-01 5.4639965702e-03
8.5812500000e+00 3.5236311730e-01 5.4964036989e-03
8.5843750000e+00 3.5376234628e-01 5.5286718452e-03
8.5875000000e+00 3.5516163066e-01 5.5608004999e-03
8.5906250000e+00 3.5656117569e-01 5.5927891574e-03
8.5937500000e+00 3.5796116180e-01 5.6246373154e-03
8.5968750000e+00 3.5936173829e-01 5.6563444751e-03
8.6000000000e+00 3.6076301868e-01 5.6879101408e-03
8.6031250000e+00 3.6216507789e-01 5.7193338204e-03
8.6062500000e+00 3.6356795149e-01 5.7506150252e-03
8.6093750000e+00 3.6497163701e-01 5.7817532699e-03
8.6125000000e+00 3.6637609690e-01 5.8127480724e-03
8.6156250000e+00 3.6778126310e-01 5.8435989543e-03
8.6187500000e+00 3.6918704242e-01 5.8743054404e-03
8.6218750000e+00 3.7059332238e-01 5.9048670589e-03
8.6250000000e+00 3.7199997685e-01 5.9352833416e-03
8.6281250000e+00 3.7340687101e-01 5.9655538236e-03
8.6312500000e+00 3.7481386524e-01 5.9956780434e-03
8.6343750000e+00 3.7622081749e-01 6.0256555429e-03
8.6375000000e+00 3.7762758429e-01 6.0554858676e-03
8.6406250000e+00 3.7903402016e-01 6.0851685663e-03
8.6437500000e+00 3.8043997597e-01 6.1147031913e-03
8.6468750000e+00 3.8184529641e-01 6.1440892983e-03
8.6500000000e+00 3.8324981726e-01 6.1733264466e-03
8.6531250000e+00 3.8465336291e-01 6.2024141987e-03
8.6562500000e+00 3.8605574466e-01 6.2313521207e-03
8.6593750000e+00 3.8745676044e-01 6.2601397824e-03
8.6625000000e+00 3.8885619603e-01 6.2887767566e-03
8.6656250000e+00 3.9025382814e-01 6.3172626200e-03
