1.2003125000e+01 3.0567950784e-01 4.2204737152e-03
1.2006250000e+01 3.0500888097e-01 4.2019103101e-03
1.2009375000e+01 3.0432990795e-01 4.1832830061e-03
1.2012500000e+01 3.0364263797e-01 4.1645922422e-03
1.2015625000e+01 3.0294722543e-01 4.1458384583e-03
1.2018750000e+01 3.0224392540e-01 4.1270220957e-03
1.2021875000e+01 3.0153308653e-01 4.1081435961e-03
1.2025000000e+01 3.0081514192e-01 4.0892034024e-03
1.2028125000e+01 3.0009059847e-01 4.0702019586e-03
1.2031250000e+01 2.9936002547e-01 4.0511397093e-03
1.2034375000e+01 2.9862404309e-01 4.0320171003e-03
1.2037500000e+01 2.9788331161e-01 4.0128345782e-03
1.2040625000e+01 2.9713852175e-01 3.9935925907e-03
1.2043750000e+01 2.9639038664e-01 3.9742915863e-03
1.2046875000e+01 2.9563963547e-01 3.9549320143e-03
1.2050000000e+01 2.9488700885e-01 3.9355143253e-03
1.2053125000e+01 2.9413325541e-01 3.9160389704e-03
1.2056250000e+01 2.9337912930e-01 3.8965064021e-03
1.2059375000e+01 2.9262538793e-01 3.8769170733e-03
1.2062500000e+01 2.9187278937e-01 3.8572714383e-03
1.2065625000e+01 2.9112208878e-01 3.8375699520e-03
1.2068750000e+01 2.9037403367e-01 3.8178130703e-03
1.2071875000e+01 2.8962935748e-01 3.7980012500e-03
1.2075000000e+01 2.8888877177e-01 3.7781349490e-03
1.2078125000e+01 2.8815295703e-01 3.7582146258e-03
1.2081250000e+01 2.8742255260e-01 3.7382407401e-03
1.2084375000e+01 2.8669814625e-01 3.7182137522e-03
1.2087500000e+01 2.8598026397e-01 3.6981341235e-03
1.2090625000e+01 2.8526936072e-01 3.6780023163e-03
1.2093750000e+01 2.8456581256e-01 3.6578187937e-03
1.2096875000e+01 2.8386991094e-01 3.6375840197e-03
1.2100000000e+01 2.8318185920e-01 3.6172984593e-03
1.2103125000e+01 2.8250177191e-01 3.5969625784e-03
1.2106250000e+01 2.8182967675e-01 3.5765768436e-03
1.2109375000e+01 2.8116551919e-01 3.5561417224e-03
1.2112500000e+01 2.8050916965e-01 3.5356576835e-03
1.2115625000e+01 2.7986043274e-01 3.5151251962e-03
1.2118750000e+01 2.7921905841e-01 3.4945447307e-03
1.2121875000e+01 2.7858475423e-01 3.4739167582e-03
1.2125000000e+01 2.7795719851e-01 3.4532417506e-03
1.2128125000e+01 2.7733605356e-01 3.4325201811e-03
1.2131250000e+01 2.7672097863e-01 3.4117525232e-03
1.2134375000e+01 2.7611164196e-01 3.3909392518e-03
1.2137500000e+01 2.7550773145e-01 3.3700808425e-03
1.2140625000e+01 2.7490896373e-01 3.3491777717e-03
1.2143750000e+01 2.7431509122e-01 3.3282305170e-03
