1.0803125000e+01 2.9171209276e-01 3.8446828368e-03
1.0806250000e+01 2.9236956253e-01 3.8675475302e-03
1.0809375000e+01 2.9302707875e-01 3.8903133078e-03
1.0812500000e+01 2.9368461154e-01 3.9129798156e-03
1.0815625000e+01 2.9434213859e-01 3.9355467023e-03
1.0818750000e+01 2.9499964814e-01 3.9580136188e-03
1.0821875000e+01 2.9565714260e-01 3.9803802183e-03
1.0825000000e+01 2.9631464219e-01 4.0026461567e-03
1.0828125000e+01 2.9697218803e-01 4.0248110920e-03
1.0831250000e+01 2.9762984410e-01 4.0468746848e-03
1.0834375000e+01 2.9828769763e-01 4.0688365981e-03
1.0837500000e+01 2.9894585750e-01 4.0906964971e-03
1.0840625000e+01 2.9960445047e-01 4.1124540496e-03
1.0843750000e+01 3.0026361537e-01 4.1341089259e-03
1.0846875000e+01 3.0092349555e-01 4.1556607983e-03
1.0850000000e+01 3.0158422996e-01 4.1771093419e-03
1.0853125000e+01 3.0224594355e-01 4.1984542341e-03
1.0856250000e+01 3.0290873768e-01 4.2196951547e-03
1.0859375000e+01 3.0357268112e-01 4.2408317858e-03
1.0862500000e+01 3.0423780225e-01 4.2618638120e-03
1.0865625000e+01 3.0490408305e-01 4.2827909205e-03
1.0868750000e+01 3.0557145500e-01 4.3036128005e-03
1.0871875000e+01 3.0623979731e-01 4.3243291440e-03
1.0875000000e+01 3.0690893736e-01 4.3449396453e-03
1.0878125000e+01 3.0757865337e-01 4.3654440010e-03
1.0881250000e+01 3.0824867899e-01 4.3858419103e-03
1.0884375000e+01 3.0891870974e-01 4.4061330746e-03
1.0887500000e+01 3.0958841082e-01 4.4263171980e-03
1.0890625000e+01 3.1025742594e-01 4.4463939868e-03
1.0893750000e+01 3.1092538688e-01 4.4663631498e-03
1.0896875000e+01 3.1159192319e-01 4.4862243982e-03
1.0900000000e+01 3.1225667160e-01 4.5059774457e-03
1.0903125000e+01 3.1291928483e-01 4.5256220084e-03
1.0906250000e+01 3.1357943913e-01 4.5451578048e-03
1.0909375000e+01 3.1423684043e-01 4.5645845558e-03
1.0912500000e+01 3.1489122862e-01 4.5839019850e-03
1.0915625000e+01 3.1554238000e-01 4.6031098180e-03
1.0918750000e+01 3.1619010784e-01 4.6222077833e-03
1.0921875000e+01 3.1683426116e-01 4.6411956116e-03
1.0925000000e+01 3.1747472231e-01 4.6600730360e-03
1.0928125000e+01 3.1811140352e-01 4.6788397924e-03
1.0931250000e+01 3.1874424321e-01 4.6974956188e-03
1.0934375000e+01 3.1937320247e-01 4.7160402559e-03
1.0937500000e+01 3.1999826226e-01 4.7344734469e-03
1.0940625000e+01 3.2061942169e-01 4.7527949372e-03
1.0943750000e+01 3.2123669765e-01 4.7710044751e-03
1.0946875000e+01 3.2185012576e-01 4.7891018112e-03
1.0950000000e+01 3.2245976262e-01 4.8070866985e-03
1.0953125000e+01 3.2306568892e-01 4.8249588928e-03
1.0956250000e+01 3.2366801315e-01 4.8427181520e-03
1.0959375000e+01 3.2426687532e-01 4.8603642370e-03
1.0962500000e+01 3.2486245036e-01 4.8778969109e-03
1.0965625000e+01 3.2545495061e-01 4.8953159393e-03
1.0968750000e+01 3.2604462727e-01 4.9126210906e-03
1.0971875000e+01 3.2663177033e-01 4.9298121354e-03
1.0975000000e+01 3.2721670702e-01 4.9468888470e-03
1.0978125000e+01 3.2779979867e-01 4.9638510014e-03
1.0981250000e+01 3.2838143588e-01 4.9806983768e-03
1.0984375000e+01 3.2896203236e-01 4.9974307540e-03
1.0987500000e+01 3.2954201725e-01 5.0140479166e-03
1.0990625000e+01 3.3012182634e-01 5.0305496503e-03
1.0993750000e+01 3.3070189238e-01 5.0469357438e-03
1.0996875000e+01 3.3128263467e-01 5.0632059878e-03
1.1000000000e+01 3.3186444843e-01 5.0793601761e-03
1.1003125000e+01 3.3244769424e-01 5.0953981045e-03
1.1006250000e+01 3.3303268818e-01 5.1113195717e-03
1.1009375000e+01 3.3361969287e-01 5.1271243787e-03
1.1012500000e+01 3.3420891015e-01 5.1428123291e-03
1.1015625000e+01 3.3480047569e-01 5.1583832290e-03
1.1018750000e+01 3.3539445581e-01 5.1738368871e-03
1.1021875000e+01 3.3599084686e-01 5.1891731145e-03
1.1025000000e+01 3.3658957705e-01 5.2043917249e-03
1.1028125000e+01 3.3719051087e-01 5.2194925344e-03
1.1031250000e+01 3.3779345565e-01 5.2344753620e-03
1.1034375000e+01 3.3839817013e-01 5.2493400287e-03
1.1037500000e+01 3.3900437434e-01 5.2640863584e-03
1.1040625000e+01 3.3961176055e-01 5.2787141773e-03
1.1043750000e+01 3.4022000446e-01 5.2932233144e-03
1.1046875000e+01 3.4082877616e-01 5.3076136009e-03
1.1050000000e+01 3.4143775048e-01 5.3218848709e-03
1.1053125000e+01 3.4204661595e-01 5.3360369606e-03
1.1056250000e+01 3.4265508232e-01 5.3500697091e-03
1.1059375000e+01 3.4326288627e-01 5.3639829579e-03
1.1062500000e+01 3.4386979522e-01 5.3777765510e-03
1.1065625000e+01 3.4447560926e-01 5.3914503350e-03
1.1068750000e+01 3.4508016147e-01 5.4050041588e-03
1.1071875000e+01 3.4568331678e-01 5.4184378743e-03
1.1075000000e+01 3.4628496977e-01 5.4317513353e-03
1.1078125000e+01 3.4688504174e-01 5.4449443988e-03
1.1081250000e+01 3.4748347731e-01 5.4580169237e-03
1.1084375000e+01 3.4808024100e-01 5.4709687718e-03
1.1087500000e+01 3.4867531372e-01 5.4837998073e-03
1.1090625000e+01 3.4926868950e-01 5.4965098969e-03
1.1093750000e+01 3.4986037229e-01 5.5090989100e-03
1.1096875000e+01 3.5045037279e-01 5.5215667182e-03
1.1100000000e+01 3.5103870518e-01 5.5339131959e-03
1.1103125000e+01 3.5162538365e-01 5.5461382200e-03
1.1106250000e+01 3.5221041838e-01 5.5582416697e-03
