1.20031250000000007e+01 4.45932296828412733e-01 2.98988695323670618e+03 2.99033288553353441e+03 -1.98440170753914390e+03 1.48532784432265275e+00
1.20062500000000014e+01 4.44979252430188821e-01 2.98988790627911203e+03 2.99033288553154216e+03 -1.98440170753914367e+03 1.48532784432265319e+00
1.20093750000000021e+01 4.44019824468454116e-01 2.98988886569692204e+03 2.99033288552139038e+03 -1.98440170753914367e+03 1.48532784432265252e+00
1.20125000000000028e+01 4.43054143929865751e-01 2.98988983135931812e+03 2.99033288550324778e+03 -1.98440170753914344e+03 1.48532784432265297e+00
1.20156250000000036e+01 4.42082437488386215e-01 2.98989080303998071e+03 2.99033288547746906e+03 -1.98440170753914322e+03 1.48532784432265252e+00
1.20187500000000043e+01 4.41105023278396180e-01 2.98989178042129515e+03 2.99033288544457355e+03 -1.98440170753914322e+03 1.48532784432265208e+00
1.20218750000000050e+01 4.40122304682436682e-01 2.98989276310053719e+03 2.99033288540521971e+03 -1.98440170753914344e+03 1.48532784432265252e+00
1.20250000000000057e+01 4.39134762473082196e-01 2.98989375059769509e+03 2.99033288536016835e+03 -1.98440170753914344e+03 1.48532784432265297e+00
1.20281250000000064e+01 4.38142945745331192e-01 2.98989474236449132e+03 2.99033288531023663e+03 -1.98440170753914344e+03 1.48532784432265297e+00
1.20312500000000071e+01 4.37147462140947185e-01 2.98989573779411785e+03 2.99033288525625858e+03 -1.98440170753914344e+03 1.48532784432265252e+00
1.20343750000000078e+01 4.36148967887793837e-01 2.98989673623115505e+03 2.99033288519904272e+03 -1.98440170753914390e+03 1.48532784432265252e+00
1.20375000000000085e+01 4.35148158148113806e-01 2.98989773698118688e+03 2.99033288513933485e+03 -1.98440170753914413e+03 1.48532784432265297e+00
1.20406250000000092e+01 4.34145758089212797e-01 2.98989873931970669e+03 2.99033288507779571e+03 -1.98440170753914481e+03 1.48532784432265297e+00
1.20437500000000099e+01 4.33142514964894976e-01 2.98989974250002433e+03 2.99033288501498919e+03 -1.98440170753914481e+03 1.48532784432265297e+00
1.20468750000000107e+01 4.32139191339548978e-01 2.98990074576004690e+03 2.99033288495138640e+03 -1.98440170753914481e+03 1.48532784432265230e+00
1.20500000000000114e+01 4.31136559418479781e-01 2.98990174832796220e+03 2.99033288488738071e+03 -1.98440170753914504e+03 1.48532784432265341e+00
1.20531250000000121e+01 4.30135396289477334e-01 2.98990274942702536e+03 2.99033288482331500e+03 -1.98440170753914504e+03 1.48532784432265230e+00
1.20562500000000128e+01 4.29136479753619404e-01 2.98990374827976393e+03 2.99033288475951758e+03 -1.98440170753914481e+03 1.48532784432265297e+00
1.20593750000000135e+01 4.28140584345252151e-01 2.98990474411199102e+03 2.99033288469633635e+03 -1.98440170753914526e+03 1.48532784432265341e+00
1.20625000000000142e+01 4.27148477123507508e-01 2.98990573615704579e+03 2.99033288463416920e+03 -1.98440170753914435e+03 1.48532784432265319e+00
1.20656250000000149e+01 4.26160912862509789e-01 2.98990672366062518e+03 2.99033288457348772e+03 -1.98440170753914435e+03 1.48532784432265297e+00
1.20687500000000156e+01 4.25178628368598988e-01 2.98990770588648093e+03 2.99033288451484941e+03 -1.98440170753914413e+03 1.48532784432265297e+00
1.20718750000000163e+01 4.24202335795479279e-01 2.98990868212309806e+03 2.99033288445889366e+03 -1.98440170753914435e+03 1.48532784432265341e+00
1.20750000000000171e+01 4.23232714992412828e-01 2.98990965169133142e+03 2.99033288440632396e+03 -1.98440170753914413e+03 1.48532784432265297e+00
1.20781250000000178e+01 4.22270405083792932e-01 2.98991061395279758e+03 2.99033288435788154e+03 -1.98440170753914413e+03 1.48532784432265252e+00
1.20812500000000185e+01 4.21315995619473249e-01 2.98991156831868648e+03 2.99033288431430583e+03 -1.98440170753914390e+03 1.48532784432265297e+00
1.20843750000000192e+01 4.20370017737143553e-01 2.98991251425855990e+03 2.99033288427629714e+03 -1.98440170753914390e+03 1.48532784432265252e+00
1.20875000000000199e+01 4.19432935830307385e-01 2.98991345130863829e+03 2.99033288424446846e+03 -1.98440170753914435e+03 1.48532784432265319e+00
1.20906250000000206e+01 4.18505140215109539e-01 2.98991437907909858e+03 2.99033288421931366e+03 -1.98440170753914435e+03 1.48532784432265297e+00
1.20937500000000213e+01 4.17586941240455534e-01 2.98991529725993541e+03 2.99033288420117606e+03 -1.98440170753914435e+03 1.48532784432265341e+00
1.20968750000000220e+01 4.16678565198373208e-01 2.98991620562502794e+03 2.99033288419022620e+03 -1.98440170753914481e+03 1.48532784432265341e+00
1.21000000000000227e+01 4.15780152278728665e-01 2.98991710403417619e+03 2.99033288418645498e+03 -1.98440170753914481e+03 1.48532784432265297e+00
1.21031250000000234e+01 4.14891756689029112e-01 2.98991799243298010e+03 2.99033288418966913e+03 -1.98440170753914435e+03 1.48532784432265363e+00
1.21062500000000242e+01 4.14013348939628323e-01 2.98991887085056715e+03 2.99033288419950668e+03 -1.98440170753914481e+03 1.48532784432265319e+00
1.21093750000000249e+01 4.13144820188392714e-01 2.98991973939525815e+03 2.99033288421544648e+03 -1.98440170753914435e+03 1.48532784432265408e+00
1.21125000000000256e+01 4.12285988454014651e-01 2.98992059824838134e+03 2.99033288423683553e+03 -1.98440170753914481e+03 1.48532784432265297e+00
1.21156250000000263e+01 4.11436606446683395e-01 2.98992144765645844e+03 2.99033288426290528e+03 -1.98440170753914435e+03 1.48532784432265363e+00
1.21187500000000270e+01 4.10596370727973725e-01 2.98992228792207743e+03 2.99033288429280537e+03 -1.98440170753914435e+03 1.48532784432265341e+00
1.21218750000000277e+01 4.09764931894081308e-01 2.98992311939373258e+03 2.99033288432562676e+03 -1.98440170753914390e+03 1.48532784432265319e+00
1.21250000000000284e+01 4.08941905471829847e-01 2.98992394245495143e+03 2.99033288436042312e+03 -1.98440170753914344e+03 1.48532784432265341e+00
