3.60312499999999947e+00 4.08566159867294665e-01 2.98992431338636652e+03 2.99033287954623393e+03 -1.98440170753914435e+03 1.48532784432265075e+00
3.60624999999999929e+00 4.05182504416886635e-01 2.98992769706457602e+03 2.99033287956899312e+03 -1.98440170753914390e+03 1.48532784432265119e+00
3.60937499999999911e+00 4.01896988288022949e-01 2.98993098259688668e+03 2.99033287958517485e+03 -1.98440170753914390e+03 1.48532784432265119e+00
3.61249999999999893e+00 3.98709449481205513e-01 2.98993417014528040e+03 2.99033287959476183e+03 -1.98440170753914322e+03 1.48532784432265119e+00
3.61562499999999876e+00 3.95619803867061248e-01 2.98993725979410146e+03 2.99033287959796871e+03 -1.98440170753914276e+03 1.48532784432265053e+00
3.61874999999999858e+00 3.92628042629996787e-01 2.98994025155259669e+03 2.99033287959522659e+03 -1.98440170753914299e+03 1.48532784432265053e+00
3.62187499999999840e+00 3.89734227129756527e-01 2.98994314536002503e+03 2.99033287958715482e+03 -1.98440170753914299e+03 1.48532784432265030e+00
3.62499999999999822e+00 3.86938481515095356e-01 2.98994594109300760e+03 2.99033287957452285e+03 -1.98440170753914299e+03 1.48532784432265008e+00
3.62812499999999805e+00 3.84240983540495518e-01 2.98994863857466680e+03 2.99033287955820742e+03 -1.98440170753914322e+03 1.48532784432265075e+00
3.63124999999999787e+00 3.81641954109073700e-01 2.98995123758503496e+03 2.99033287953914396e+03 -1.98440170753914299e+03 1.48532784432265053e+00
3.63437499999999769e+00 3.79141646087738204e-01 2.98995373787219887e+03 2.99033287951828652e+03 -1.98440170753914344e+03 1.48532784432265053e+00
3.63749999999999751e+00 3.76740332916285281e-01 2.98995613916364982e+03 2.99033287949656597e+03 -1.98440170753914367e+03 1.48532784432265053e+00
3.64062499999999734e+00 3.74438297468555337e-01 2.98995844117739261e+03 2.99033287947486133e+03 -1.98440170753914390e+03 1.48532784432265075e+00
3.64374999999999716e+00 3.72235821532937827e-01 2.98996064363244386e+03 2.99033287945397660e+03 -1.98440170753914344e+03 1.48532784432265119e+00
