1.20312500000000000e+00 1.42936660350423095e+00 2.98874829645319096e+03 2.99017766305669511e+03 -1.98440170753914299e+03 1.48532784432264453e+00
1.20625000000000004e+00 1.40598068625294981e+00 2.98877168231112137e+03 2.99017766299737423e+03 -1.98440170753914208e+03 1.48532784432264520e+00
1.20937500000000009e+00 1.38284565606492205e+00 2.98879481727482107e+03 2.99017766293088607e+03 -1.98440170753914208e+03 1.48532784432264497e+00
1.21250000000000013e+00 1.35996253476670370e+00 2.98881770032357417e+03 2.99017766285834068e+03 -1.98440170753914163e+03 1.48532784432264453e+00
1.21562500000000018e+00 1.33733241394118840e+00 2.98884033036727942e+03 2.99017766278122053e+03 -1.98440170753914208e+03 1.48532784432264475e+00
1.21875000000000022e+00 1.31495643719679234e+00 2.98886270626413079e+03 2.99017766270132779e+03 -1.98440170753914208e+03 1.48532784432264497e+00
1.22187500000000027e+00 1.29283577862542032e+00 2.98888482684208520e+03 2.99017766262071063e+03 -1.98440170753914163e+03 1.48532784432264475e+00
1.22500000000000031e+00 1.27097161831755434e+00 2.98890669092325743e+03 2.99017766254157505e+03 -1.98440170753914208e+03 1.48532784432264453e+00
1.22812500000000036e+00 1.24936511602070377e+00 2.98892829735015675e+03 2.99017766246617748e+03 -1.98440170753914163e+03 1.48532784432264453e+00
1.23125000000000040e+00 1.22801738419212136e+00 2.98894964501252025e+03 2.99017766239671255e+03 -1.98440170753914276e+03 1.48532784432264431e+00
1.23437500000000044e+00 1.20692946178779947e+00 2.98897073287341391e+03 2.99017766233520160e+03 -1.98440170753914254e+03 1.48532784432264520e+00
1.23750000000000049e+00 1.18610229013262547e+00 2.98899155999325330e+03 2.99017766228338587e+03 -1.98440170753914254e+03 1.48532784432264453e+00
1.24062500000000053e+00 1.16553669212200806e+00 2.98901212555051779e+03 2.99017766224263960e+03 -1.98440170753914299e+03 1.48532784432264475e+00
1.24375000000000058e+00 1.14523335581414254e+00 2.98903242885808777e+03 2.99017766221390184e+03 -1.98440170753914254e+03 1.48532784432264520e+00
1.24687500000000062e+00 1.12519282319489644e+00 2.98905246937444690e+03 2.99017766219764189e+03 -1.98440170753914254e+03 1.48532784432264520e+00
1.25000000000000067e+00 1.10541548455563032e+00 2.98907224670929554e+03 2.99017766219385112e+03 -1.98440170753914254e+03 1.48532784432264475e+00
1.25312500000000071e+00 1.08590157854945368e+00 2.98909176062352344e+03 2.99017766220207295e+03 -1.98440170753914254e+03 1.48532784432264497e+00
1.25625000000000075e+00 1.06665119761971861e+00 2.98911101102383236e+03 2.99017766222145201e+03 -1.98440170753914299e+03 1.48532784432264497e+00
1.25937500000000080e+00 1.04766429816366724e+00 2.98912999795264886e+03 2.99017766225081232e+03 -1.98440170753914299e+03 1.48532784432264520e+00
1.26250000000000084e+00 1.02894071453763192e+00 2.98914872157420768e+03 2.99017766228874552e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.26562500000000089e+00 1.01048017585098382e+00 2.98916718215785113e+03 2.99017766233370230e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.26875000000000093e+00 9.92282324444633712e-01 2.98918538005963728e+03 2.99017766238408194e+03 -1.98440170753914344e+03 1.48532784432264631e+00
1.27187500000000098e+00 9.74346735001161202e-01 2.98920331570331018e+03 2.99017766243831147e+03 -1.98440170753914367e+03 1.48532784432264520e+00
1.27500000000000102e+00 9.56672933369319911e-01 2.98922098956153150e+03 2.99017766249490069e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.27812500000000107e+00 9.39260414377101172e-01 2.98923840213811309e+03 2.99017766255249035e+03 -1.98440170753914367e+03 1.48532784432264520e+00
1.28125000000000111e+00 9.22108658122139713e-01 2.98925555395175297e+03 2.99017766260987491e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.28437500000000115e+00 9.05217144434458221e-01 2.98927244552157799e+03 2.99017766266601257e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.28750000000000120e+00 8.88585365379915726e-01 2.98928907735464554e+03 2.99017766272002564e+03 -1.98440170753914322e+03 1.48532784432264564e+00
1.29062500000000124e+00 8.72212835799182296e-01 2.98930544993539479e+03 2.99017766277119381e+03 -1.98440170753914344e+03 1.48532784432264542e+00
1.29375000000000129e+00 8.56099101952994879e-01 2.98932156371699557e+03 2.99017766281894865e+03 -1.98440170753914344e+03 1.48532784432264475e+00
1.29687500000000133e+00 8.40243748376926280e-01 2.98933741911448305e+03 2.99017766286285996e+03 -1.98440170753914413e+03 1.48532784432264542e+00
1.30000000000000138e+00 8.24646403050090404e-01 2.98935301649958046e+03 2.99017766290263035e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.30312500000000142e+00 8.09306740967854155e-01 2.98936835619712292e+03 2.99017766293809063e+03 -1.98440170753914367e+03 1.48532784432264542e+00
1.30625000000000147e+00 7.94224486190863388e-01 2.98938343848300110e+03 2.99017766296919217e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.30937500000000151e+00 7.79399412430963667e-01 2.98939826358357186e+03 2.99017766299600271e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.31250000000000155e+00 7.64831342231696354e-01 2.98941283167647407e+03 2.99017766301870597e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.31562500000000160e+00 7.50520144805865264e-01 2.98942714289278047e+03 2.99017766303758617e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.31875000000000164e+00 7.36465732601415013e-01 2.98944119732043055e+03 2.99017766305303212e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.32187500000000169e+00 7.22668056676224246e-01 2.98945499500884353e+03 2.99017766306551994e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.32500000000000173e+00 7.09127100970285529e-01 2.98946853597464178e+03 2.99017766307561214e+03 -1.98440170753914390e+03 1.48532784432264586e+00
1.32812500000000178e+00 6.95842875572126318e-01 2.98948182020837430e+03 2.99017766308394630e+03 -1.98440170753914390e+03 1.48532784432264542e+00
1.33125000000000182e+00 6.82815409088864733e-01 2.98949484768213506e+03 2.99017766309122408e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.33437500000000187e+00 6.70044740250544835e-01 2.98950761835794492e+03 2.99017766309819535e+03 -1.98440170753914344e+03 1.48532784432264520e+00
1.33750000000000191e+00 6.57530908912987488e-01 2.98952013219673290e+03 2.99017766310564593e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.34062500000000195e+00 6.45273946669233545e-01 2.98953238916770169e+03 2.99017766311437072e+03 -1.98440170753914344e+03 1.48532784432264564e+00
1.34375000000000200e+00 6.33273867332869722e-01 2.98954438925781869e+03 2.99017766312515141e+03 -1.98440170753914367e+03 1.48532784432264542e+00
1.34687500000000204e+00 6.21530657608567738e-01 2.98955613248111467e+03 2.99017766313872335e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.35000000000000209e+00 6.10044268304297033e-01 2.98956761888744040e+03 2.99017766315574454e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.35312500000000213e+00 5.98814606453845655e-01 2.98957884857031740e+03 2.99017766317677115e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.35625000000000218e+00 5.87841528698805016e-01 2.98958982167352769e+03 2.99017766320222654e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.35937500000000222e+00 5.77124836221408977e-01 2.98960053839616648e+03 2.99017766323238811e+03 -1.98440170753914435e+03 1.48532784432264564e+00
1.36250000000000226e+00 5.66664271426166932e-01 2.98961099899595365e+03 2.99017766326738001e+03 -1.98440170753914435e+03 1.48532784432264520e+00
1.36562500000000231e+00 5.56459516447413871e-01 2.98962120379072985e+03 2.99017766330717723e+03 -1.98440170753914435e+03 1.48532784432264564e+00
