1.2003125000e+01 3.0559901531e-01 4.2177842058e-03
1.2006250000e+01 3.0492944657e-01 4.1992255498e-03
1.2009375000e+01 3.0425148869e-01 4.1806030342e-03
1.2012500000e+01 3.0356516374e-01 4.1619170981e-03
1.2015625000e+01 3.0287060015e-01 4.1431681813e-03
1.2018750000e+01 3.0216802918e-01 4.1243567249e-03
1.2021875000e+01 3.0145777874e-01 4.1054831706e-03
1.2025000000e+01 3.0074026520e-01 4.0865479612e-03
1.2028125000e+01 3.0001598362e-01 4.0675515406e-03
1.2031250000e+01 2.9928549692e-01 4.0484943535e-03
1.2034375000e+01 2.9854942492e-01 4.0293768453e-03
1.2037500000e+01 2.9780843356e-01 4.0101994628e-03
1.2040625000e+01 2.9706322509e-01 3.9909626535e-03
1.2043750000e+01 2.9631452947e-01 3.9716668657e-03
1.2046875000e+01 2.9556309712e-01 3.9523125489e-03
1.2050000000e+01 2.9480969311e-01 3.9329001534e-03
1.2053125000e+01 2.9405509247e-01 3.9134301304e-03
1.2056250000e+01 2.9330007624e-01 3.8939029320e-03
1.2059375000e+01 2.9254542788e-01 3.8743190114e-03
1.2062500000e+01 2.9179192937e-01 3.8546788225e-03
1.2065625000e+01 2.9104035679e-01 3.8349828204e-03
1.2068750000e+01 2.9029147485e-01 3.8152314608e-03
1.2071875000e+01 2.8954603036e-01 3.7954252005e-03
1.2075000000e+01 2.8880474445e-01 3.7755644972e-03
1.2078125000e+01 2.8806830397e-01 3.7556498094e-03
1.2081250000e+01 2.8733735223e-01 3.7356815967e-03
1.2084375000e+01 2.8661247950e-01 3.7156603195e-03
1.2087500000e+01 2.8589421394e-01 3.6955864389e-03
1.2090625000e+01 2.8518301332e-01 3.6754604173e-03
1.2093750000e+01 2.8447925808e-01 3.6552827177e-03
1.2096875000e+01 2.8378324612e-01 3.6350538041e-03
1.2100000000e+01 2.8309518963e-01 3.6147741414e-03
1.2103125000e+01 2.8241521420e-01 3.5944441953e-03
1.2106250000e+01 2.8174336026e-01 3.5740644325e-03
1.2109375000e+01 2.8107958688e-01 3.5536353205e-03
1.2112500000e+01 2.8042377777e-01 3.5331573279e-03
1.2115625000e+01 2.7977574933e-01 3.5126309238e-03
1.2118750000e+01 2.7913526044e-01 3.4920565786e-03
1.2121875000e+01 2.7850202361e-01 3.4714347633e-03
1.2125000000e+01 2.7787571714e-01 3.4507659500e-03
1.2128125000e+01 2.7725599776e-01 3.4300506114e-03
1.2131250000e+01 2.7664251335e-01 3.4092892214e-03
1.2134375000e+01 2.7603491523e-01 3.3884822546e-03
1.2137500000e+01 2.7543286950e-01 3.3676301866e-03
1.2140625000e+01 2.7483606716e-01 3.3467334939e-03
1.2143750000e+01 2.7424423248e-01 3.3257926539e-03
1.2146875000e+01 2.7365712964e-01 3.3048081449e-03
1.2150000000e+01 2.7307456719e-01 3.2837804461e-03
1.2153125000e+01 2.7249640062e-01 3.2627100377e-03
1.2156250000e+01 2.7192253302e-01 3.2415974010e-03
1.2159375000e+01 2.7135291403e-01 3.2204430179e-03
1.2162500000e+01 2.7078753750e-01 3.1992473717e-03
1.2165625000e+01 2.7022643806e-01 3.1780109464e-03
1.2168750000e+01 2.6966968720e-01 3.1567342271e-03
1.2171875000e+01 2.6911738881e-01 3.1354177000e-03
1.2175000000e+01 2.6856967486e-01 3.1140618523e-03
1.2178125000e+01 2.6802670102e-01 3.0926671723e-03
1.2181250000e+01 2.6748864247e-01 3.0712341493e-03
1.2184375000e+01 2.6695568968e-01 3.0497632737e-03
1.2187500000e+01 2.6642804420e-01 3.0282550371e-03
1.2190625000e+01 2.6590591408e-01 3.0067099322e-03
1.2193750000e+01 2.6538950885e-01 2.9851284529e-03
1.2196875000e+01 2.6487903385e-01 2.9635110942e-03
1.2200000000e+01 2.6437468380e-01 2.9418583525e-03
1.2203125000e+01 2.6387663575e-01 2.9201707251e-03
1.2206250000e+01 2.6338504145e-01 2.8984487110e-03
1.2209375000e+01 2.6290001946e-01 2.8766928101e-03
1.2212500000e+01 2.6242164733e-01 2.8549035238e-03
1.2215625000e+01 2.6194995426e-01 2.8330813549e-03
1.2218750000e+01 2.6148491469e-01 2.8112268075e-03
1.2221875000e+01 2.6102644311e-01 2.7893403873e-03
1.2225000000e+01 2.6057439044e-01 2.7674226013e-03
1.2228125000e+01 2.6012854229e-01 2.7454739580e-03
1.2231250000e+01 2.5968861893e-01 2.7234949676e-03
1.2234375000e+01 2.5925427731e-01 2.7014861419e-03
1.2237500000e+01 2.5882511474e-01 2.6794479944e-03
1.2240625000e+01 2.5840067438e-01 2.6573810401e-03
1.2243750000e+01 2.5798045223e-01 2.6352857962e-03
1.2246875000e+01 2.5756390558e-01 2.6131627813e-03
1.2250000000e+01 2.5715046279e-01 2.5910125164e-03
1.2253125000e+01 2.5673953433e-01 2.5688355240e-03
1.2256250000e+01 2.5633052490e-01 2.5466323291e-03
1.2259375000e+01 2.5592284665e-01 2.5244034585e-03
1.2262500000e+01 2.5551593310e-01 2.5021494416e-03
1.2265625000e+01 2.5510925357e-01 2.4798708098e-03
1.2268750000e+01 2.5470232777e-01 2.4575680971e-03
1.2271875000e+01 2.5429473983e-01 2.4352418401e-03
1.2275000000e+01 2.5388615133e-01 2.4128925777e-03
1.2278125000e+01 2.5347631250e-01 2.3905208519e-03
1.2281250000e+01 2.5306507106e-01 2.3681272074e-03
1.2284375000e+01 2.5265237797e-01 2.3457121918e-03
1.2287500000e+01 2.5223828968e-01 2.3232763561e-03
1.2290625000e+01 2.5182296652e-01 2.3008202542e-03
1.2293750000e+01 2.5140666732e-01 2.2783444437e-03
1.2296875000e+01 2.5098974037e-01 2.2558494856e-03
1.2300000000e+01 2.5057261125e-01 2.2333359448e-03
1.2303125000e+01 2.5015576819e-01 2.2108043899e-03
1.2306250000e+01 2.4973974593e-01 2.1882553939e-03
1.2309375000e+01 2.4932510890e-01 2.1656895338e-03
1.2312500000e+01 2.4891243473e-01 2.1431073915e-03
1.2315625000e+01 2.4850229892e-01 2.1205095533e-03
1.2318750000e+01 2.4809526132e-01 2.0978966108e-03
1.2321875000e+01 2.4769185481e-01 2.0752691609e-03
1.2325000000e+01 2.4729257653e-01 2.0526278059e-03
1.2328125000e+01 2.4689788134e-01 2.0299731541e-03
1.2331250000e+01 2.4650817751e-01 2.0073058201e-03
1.2334375000e+01 2.4612382404e-01 1.9846264250e-03
1.2337500000e+01 2.4574512933e-01 1.9619355968e-03
1.2340625000e+01 2.4537235066e-01 1.9392339710e-03
1.2343750000e+01 2.4500569412e-01 1.9165221908e-03
1.2346875000e+01 2.4464531489e-01 1.8938009077e-03
1.2350000000e+01 2.4429131770e-01 1.8710707819e-03
1.2353125000e+01 2.4394375761e-01 1.8483324829e-03
1.2356250000e+01 2.4360264132e-01 1.8255866903e-03
1.2359375000e+01 2.4326792925e-01 1.8028340938e-03
1.2362500000e+01 2.4293953867e-01 1.7800753947e-03
1.2365625000e+01 2.4261734817e-01 1.7573113058e-03
1.2368750000e+01 2.4230120349e-01 1.7345425527e-03
1.2371875000e+01 2.4199092473e-01 1.7117698747e-03
1.2375000000e+01 2.4168631480e-01 1.6889940252e-03
1.2378125000e+01 2.4138716874e-01 1.6662157732e-03
1.2381250000e+01 2.4109328347e-01 1.6434359039e-03
1.2384375000e+01 2.4080446747e-01 1.6206552205e-03
1.2387500000e+01 2.4052054977e-01 1.5978745447e-03
1.2390625000e+01 2.4024138783e-01 1.5750947185e-03
1.2393750000e+01 2.3996687369e-01 1.5523166056e-03
1.2396875000e+01 2.3969693823e-01 1.5295410930e-03
1.2400000000e+01 2.3943155314e-01 1.5067690926e-03
1.2403125000e+01 2.3917073081e-01 1.4840015433e-03
1.2406250000e+01 2.3891452198e-01 1.4612394129e-03
1.2409375000e+01 2.3866301167e-01 1.4384837005e-03
1.2412500000e+01 2.3841631345e-01 1.4157354389e-03
1.2415625000e+01 2.3817456273e-01 1.3929956973e-03
1.2418750000e+01 2.3793790929e-01 1.3702655843e-03
1.2421875000e+01 2.3770650955e-01 1.3475462509e-03
1.2425000000e+01 2.3748051901e-01 1.3248388947e-03
1.2428125000e+01 2.3726008499e-01 1.3021447631e-03
1.2431250000e+01 2.3704534014e-01 1.2794651582e-03
1.2434375000e+01 2.3683639672e-01 1.2568014413e-03
1.2437500000e+01 2.3663334191e-01 1.2341550382e-03
1.2440625000e+01 2.3643623422e-01 1.2115274452e-03
1.2443750000e+01 2.3624510100e-01 1.1889202357e-03
1.2446875000e+01 2.3605993730e-01 1.1663350670e-03
1.2450000000e+01 2.3588070587e-01 1.1437736888e-03
1.2453125000e+01 2.3570733864e-01 1.1212379520e-03
1.2456250000e+01 2.3553973945e-01 1.0987298186e-03
1.2459375000e+01 2.3537778808e-01 1.0762513730e-03
1.2462500000e+01 2.3522134569e-01 1.0538048346e-03
1.2465625000e+01 2.3507026126e-01 1.0313925720e-03
1.2468750000e+01 2.3492437911e-01 1.0090171184e-03
1.2471875000e+01 2.3478354717e-01 9.8668119018e-04
1.2475000000e+01 2.3464762563e-01 9.6438770634e-04
1.2478125000e+01 2.3451649572e-01 9.4213981196e-04
1.2481250000e+01 2.3439006797e-01 9.1994090385e-04
1.2484375000e+01 2.3426828974e-01 8.9779466013e-04
1.2487500000e+01 2.3415115119e-01 8.7570507377e-04
1.2490625000e+01 2.3403868955e-01 8.5367649106e-04
1.2493750000e+01 2.3393099097e-01 8.3171365546e-04
1.2496875000e+01 2.3382818994e-01 8.0982175806e-04
1.2500000000e+01 2.3373046592e-01 7.8800649552e-04
1.2503125000e+01 2.3363803735e-01 7.6627413697e-04
1.2506250000e+01 2.3355115316e-01 7.4463160118e-04
1.2509375000e+01 2.3347008231e-01 7.2308654613e-04
1.2512500000e+01 2.3339510173e-01 7.0164747280e-04
1.2515625000e+01 2.3332648348e-01 6.9478254214e-04
1.2518750000e+01 2.3326448164e-01 6.9513668066e-04
1.2521875000e+01 2.3320931988e-01 6.9547748644e-04
1.2525000000e+01 2.3316118011e-01 6.9580494475e-04
1.2528125000e+01 2.3312019295e-01 6.9611904176e-04
1.2531250000e+01 2.3308643038e-01 6.9641976451e-04
1.2534375000e+01 2.3305990088e-01 6.9670710094e-04
1.2537500000e+01 2.3304054725e-01 6.9698103986e-04
1.2540625000e+01 2.3302824700e-01 6.9724157095e-04
1.2543750000e+01 2.3302281531e-01 6.9748868478e-04
1.2546875000e+01 2.3302401023e-01 6.9772237276e-04
1.2550000000e+01 2.3303153976e-01 6.9794262716e-04
1.2553125000e+01 2.3304507045e-01 6.9814944110e-04
1.2556250000e+01 2.3306423686e-01 6.9834280855e-04
1.2559375000e+01 2.3308865160e-01 6.9852272430e-04
1.2562500000e+01 2.3311791496e-01 6.9868918399e-04
1.2565625000e+01 2.3315162394e-01 6.9884218407e-04
1.2568750000e+01 2.3318937980e-01 6.9898172181e-04
1.2571875000e+01 2.3323079373e-01 6.9910779526e-04
1.2575000000e+01 2.3327549024e-01 6.9922040331e-04
1.2578125000e+01 2.3332310811e-01 6.9931954561e-04
1.2581250000e+01 2.3337329872e-01 6.9940522261e-04
1.2584375000e+01 2.3342572234e-01 6.9947743556e-04
1.2587500000e+01 2.3348004258e-01 6.9953618643e-04
1.2590625000e+01 2.3353592008e-01 6.9958147802e-04
1.2593750000e+01 2.3359300616e-01 6.9961331385e-04
1.2596875000e+01 2.3365093757e-01 6.9963169821e-04
