1.4403125000e+01 2.4914049981e-01 2.1768969202e-03
1.4406250000e+01 2.4890077929e-01 2.1617156673e-03
1.4409375000e+01 2.4866375234e-01 2.1465064059e-03
1.4412500000e+01 2.4842922230e-01 2.1312694601e-03
1.4415625000e+01 2.4819700288e-01 2.1160051542e-03
1.4418750000e+01 2.4796692113e-01 2.1007138126e-03
1.4421875000e+01 2.4773881931e-01 2.0853957602e-03
1.4425000000e+01 2.4751255616e-01 2.0700513220e-03
1.4428125000e+01 2.4728800737e-01 2.0546808232e-03
1.4431250000e+01 2.4706506544e-01 2.0392845893e-03
1.4434375000e+01 2.4684363912e-01 2.0238629459e-03
1.4437500000e+01 2.4662365230e-01 2.0084162190e-03
1.4440625000e+01 2.4640504256e-01 1.9929447347e-03
1.4443750000e+01 2.4618775944e-01 1.9774488193e-03
1.4446875000e+01 2.4597176261e-01 1.9619287992e-03
1.4450000000e+01 2.4575701999e-01 1.9463850011e-03
1.4453125000e+01 2.4554350618e-01 1.9308177519e-03
1.4456250000e+01 2.4533120132e-01 1.9152273786e-03
1.4459375000e+01 2.4512009046e-01 1.8996142083e-03
1.4462500000e+01 2.4491016360e-01 1.8839785684e-03
1.4465625000e+01 2.4470141623e-01 1.8683207863e-03
1.4468750000e+01 2.4449385025e-01 1.8526411895e-03
1.4471875000e+01 2.4428747494e-01 1.8369401058e-03
1.4475000000e+01 2.4408230768e-01 1.8212178630e-03
1.4478125000e+01 2.4387837400e-01 1.8054747889e-03
1.4481250000e+01 2.4367570670e-01 1.7897112116e-03
1.4484375000e+01 2.4347434388e-01 1.7739274592e-03
1.4487500000e+01 2.4327432578e-01 1.7581238596e-03
1.4490625000e+01 2.4307569066e-01 1.7423007413e-03
1.4493750000e+01 2.4287846999e-01 1.7264584323e-03
1.4496875000e+01 2.4268268332e-01 1.7105972610e-03
1.4500000000e+01 2.4248833356e-01 1.6947175557e-03
1.4503125000e+01 2.4229540301e-01 1.6788196448e-03
1.4506250000e+01 2.4210385087e-01 1.6629038565e-03
1.4509375000e+01 2.4191361247e-01 1.6469705193e-03
1.4512500000e+01 2.4172460071e-01 1.6310199615e-03
1.4515625000e+01 2.4153670969e-01 1.6150525115e-03
1.4518750000e+01 2.4134982055e-01 1.5990684977e-03
1.4521875000e+01 2.4116380928e-01 1.5830682484e-03
1.4525000000e+01 2.4097855617e-01 1.5670520920e-03
1.4528125000e+01 2.4079395626e-01 1.5510203568e-03
1.4531250000e+01 2.4060993041e-01 1.5349733712e-03
1.4534375000e+01 2.4042643618e-01 1.5189114633e-03
1.4537500000e+01 2.4024347794e-01 1.5028349616e-03
1.4540625000e+01 2.4006111571e-01 1.4867441942e-03
1.4543750000e+01 2.3987947190e-01 1.4706394894e-03
1.4546875000e+01 2.3969873585e-01 1.4545211753e-03
1.4550000000e+01 2.3951916546e-01 1.4383895801e-03
1.4553125000e+01 2.3934108595e-01 1.4222450318e-03
1.4556250000e+01 2.3916488548e-01 1.4060878586e-03
1.4559375000e+01 2.3899100778e-01 1.3899183884e-03
1.4562500000e+01 2.3881994193e-01 1.3737369492e-03
1.4565625000e+01 2.3865220959e-01 1.3575438690e-03
1.4568750000e+01 2.3848835019e-01 1.3413394754e-03
1.4571875000e+01 2.3832890456e-01 1.3251240963e-03
1.4575000000e+01 2.3817439762e-01 1.3088980594e-03
1.4578125000e+01 2.3802532094e-01 1.2926616923e-03
1.4581250000e+01 2.3788211580e-01 1.2764153224e-03
1.4584375000e+01 2.3774515761e-01 1.2601592771e-03
1.4587500000e+01 2.3761474252e-01 1.2438938839e-03
1.4590625000e+01 2.3749107676e-01 1.2276194697e-03
1.4593750000e+01 2.3737426961e-01 1.2113363617e-03
1.4596875000e+01 2.3726433022e-01 1.1950448868e-03
1.4600000000e+01 2.3716116874e-01 1.1787453718e-03
1.4603125000e+01 2.3706460167e-01 1.1624381433e-03
1.4606250000e+01 2.3697436132e-01 1.1461235278e-03
1.4609375000e+01 2.3689010868e-01 1.1298018517e-03
1.4612500000e+01 2.3681144899e-01 1.1134734411e-03
1.4615625000e+01 2.3673794902e-01 1.0971386220e-03
1.4618750000e+01 2.3666915478e-01 1.0807977203e-03
1.4621875000e+01 2.3660460853e-01 1.0644510616e-03
1.4625000000e+01 2.3654386386e-01 1.0480989714e-03
1.4628125000e+01 2.3648649795e-01 1.0317417750e-03
1.4631250000e+01 2.3643212020e-01 1.0153797974e-03
1.4634375000e+01 2.3638037690e-01 9.9901336360e-04
1.4637500000e+01 2.3633095204e-01 9.8264279817e-04
1.4640625000e+01 2.3628356452e-01 9.6626842561e-04
1.4643750000e+01 2.3623796268e-01 9.4989057015e-04
1.4646875000e+01 2.3619391700e-01 9.3350955580e-04
1.4650000000e+01 2.3615121222e-01 9.1712570635e-04
1.4653125000e+01 2.3610963994e-01 9.0073934532e-04
1.4656250000e+01 2.3606899275e-01 8.8435079600e-04
1.4659375000e+01 2.3602906068e-01 8.6796038144e-04
1.4662500000e+01 2.3598963026e-01 8.5156842439e-04
1.4665625000e+01 2.3595048654e-01 8.3517524739e-04
1.4668750000e+01 2.3591141740e-01 8.1878117267e-04
1.4671875000e+01 2.3587221991e-01 8.0238652222e-04
1.4675000000e+01 2.3583270765e-01 7.8599161773e-04
1.4678125000e+01 2.3579271811e-01 7.6959678063e-04
1.4681250000e+01 2.3575211919e-01 7.5320233207e-04
1.4684375000e+01 2.3571081394e-01 7.3793723239e-04
1.4687500000e+01 2.3566874278e-01 7.3753544735e-04
1.4690625000e+01 2.3562588288e-01 7.3712167371e-04
1.4693750000e+01 2.3558224449e-01 7.3669603759e-04
1.4696875000e+01 2.3553786434e-01 7.3625866644e-04
1.4700000000e+01 2.3549279677e-01 7.3580968900e-04
1.4703125000e+01 2.3544710300e-01 7.3534923535e-04
1.4706250000e+01 2.3540083977e-01 7.3487743682e-04
1.4709375000e+01 2.3535404808e-01 7.3439442604e-04
1.4712500000e+01 2.3530674320e-01 7.3390033688e-04
1.4715625000e+01 2.3525890697e-01 7.3339530447e-04
1.4718750000e+01 2.3521048319e-01 7.3287946515e-04
1.4721875000e+01 2.3516137671e-01 7.3235295649e-04
1.4725000000e+01 2.3511145655e-01 7.3181591726e-04
1.4728125000e+01 2.3506056309e-01 7.3126848743e-04
1.4731250000e+01 2.3500851877e-01 7.3071080813e-04
1.4734375000e+01 2.3495514180e-01 7.3014302169e-04
1.4737500000e+01 2.3490026166e-01 7.2956527155e-04
1.4740625000e+01 2.3484373528e-01 7.2897770233e-04
1.4743750000e+01 2.3478546267e-01 7.2838045977e-04
1.4746875000e+01 2.3472540057e-01 7.2777369073e-04
1.4750000000e+01 2.3466357330e-01 7.2715754319e-04
1.4753125000e+01 2.3460007978e-01 7.2653216620e-04
1.4756250000e+01 2.3453509639e-01 7.2589770991e-04
1.4759375000e+01 2.3446887557e-01 7.2525432554e-04
1.4762500000e+01 2.3440174033e-01 7.2460216535e-04
1.4765625000e+01 2.3433407535e-01 7.2394138264e-04
1.4768750000e+01 2.3426631538e-01 7.2327213172e-04
1.4771875000e+01 2.3419893198e-01 7.2259456790e-04
1.4775000000e+01 2.3413241953e-01 7.2190884748e-04
1.4778125000e+01 2.3406728150e-01 7.2121512770e-04
1.4781250000e+01 2.3400401774e-01 7.2051356673e-04
1.4784375000e+01 2.3394311364e-01 7.1980432366e-04
1.4787500000e+01 2.3388503125e-01 7.1908755846e-04
1.4790625000e+01 2.3383020285e-01 7.1836343198e-04
1.4793750000e+01 2.3377902681e-01 7.1763210590e-04
1.4796875000e+01 2.3373186532e-01 7.1689374273e-04
1.4800000000e+01 2.3368904385e-01 7.1614850575e-04
1.4803125000e+01 2.3365085152e-01 7.1539655905e-04
1.4806250000e+01 2.3361754188e-01 7.1463806745e-04
1.4809375000e+01 2.3358933358e-01 7.1387319651e-04
1.4812500000e+01 2.3356641035e-01 7.1310211250e-04
1.4815625000e+01 2.3354892002e-01 7.1232498239e-04
1.4818750000e+01 2.3353697244e-01 7.1154197382e-04
1.4821875000e+01 2.3353063642e-01 7.1075325506e-04
1.4825000000e+01 2.3352993594e-01 7.0995899505e-04
1.4828125000e+01 2.3353484613e-01 7.0915936333e-04
1.4831250000e+01 2.3354528960e-01 7.0835453001e-04
1.4834375000e+01 2.3356113361e-01 7.0754466580e-04
1.4837500000e+01 2.3358218875e-01 7.0672994195e-04
1.4840625000e+01 2.3360820937e-01 7.0591053024e-04
1.4843750000e+01 2.3363889609e-01 7.0508660297e-04
1.4846875000e+01 2.3367390034e-01 7.0425833288e-04
1.4850000000e+01 2.3371283072e-01 7.0342589322e-04
1.4853125000e+01 2.3375526099e-01 7.0258945761e-04
1.4856250000e+01 2.3380073901e-01 7.0174920012e-04
1.4859375000e+01 2.3384879630e-01 7.0090529517e-04
1.4862500000e+01 2.3389895779e-01 7.0005791751e-04
1.4865625000e+01 2.3395075119e-01 6.9920724224e-04
1.4868750000e+01 2.3400371577e-01 6.9835344470e-04
1.4871875000e+01 2.3405741043e-01 6.9749670053e-04
1.4875000000e+01 2.3411142089e-01 6.9663718555e-04
1.4878125000e+01 2.3416536598e-01 6.9577507579e-04
1.4881250000e+01 2.3421890333e-01 6.9491054744e-04
1.4884375000e+01 2.3427173430e-01 6.9404377680e-04
1.4887500000e+01 2.3432360855e-01 6.9317494026e-04
1.4890625000e+01 2.3437432817e-01 6.9230421430e-04
1.4893750000e+01 2.3442375157e-01 6.9143177537e-04
1.4896875000e+01 2.3447179700e-01 6.9055779993e-04
1.4900000000e+01 2.3451844590e-01 6.8968246439e-04
1.4903125000e+01 2.3456374573e-01 6.8880594506e-04
1.4906250000e+01 2.3460781228e-01 6.8792841812e-04
1.4909375000e+01 2.3465083132e-01 6.8705005958e-04
1.4912500000e+01 2.3469305910e-01 6.8617104525e-04
1.4915625000e+01 2.3473482192e-01 6.8529155067e-04
1.4918750000e+01 2.3477651401e-01 6.8441175110e-04
1.4921875000e+01 2.3481859403e-01 6.8353182147e-04
1.4925000000e+01 2.3486157966e-01 6.8265193633e-04
1.4928125000e+01 2.3490604043e-01 6.8177226980e-04
1.4931250000e+01 2.3495258870e-01 6.8089299556e-04
1.4934375000e+01 2.3500186895e-01 6.8001428677e-04
1.4937500000e+01 2.3505454557e-01 6.7913631606e-04
1.4940625000e+01 2.3511128950e-01 6.7825925545e-04
1.4943750000e+01 2.3517276402e-01 6.7738327634e-04
1.4946875000e+01 2.3523961019e-01 6.7650854945e-04
1.4950000000e+01 2.3531243245e-01 6.7563524479e-04
1.4953125000e+01 2.3539178466e-01 6.7476353159e-04
1.4956250000e+01 2.3547815717e-01 6.7389357830e-04
1.4959375000e+01 2.3557196516e-01 6.7302555252e-04
1.4962500000e+01 2.3567353853e-01 6.8168976848e-04
1.4965625000e+01 2.3578311361e-01 6.9676296375e-04
1.4968750000e+01 2.3590082676e-01 7.1180829552e-04
1.4971875000e+01 2.3602670996e-01 7.2682549370e-04
1.4975000000e+01 2.3616068855e-01 7.4181428905e-04
1.4978125000e+01 2.3630258103e-01 7.5677441318e-04
1.4981250000e+01 2.3645210111e-01 7.7170559851e-04
1.4984375000e+01 2.3660886198e-01 7.8660757832e-04
1.4987500000e+01 2.3677238283e-01 8.0148008673e-04
1.4990625000e+01 2.3694209766e-01 8.1632285870e-04
1.4993750000e+01 2.3711736625e-01 8.3113563004e-04
1.4996875000e+01 2.3729748704e-01 8.4591813741e-04
1.5000000000e+01 2.3748171182e-01 8.6067011832e-04
1.5003125000e+01 2.3766926152e-01 8.7539131115e-04
1.5006250000e+01 2.3785934284e-01 8.9008145511e-04
1.5009375000e+01 2.3805116499e-01 9.0474029031e-04
1.5012500000e+01 2.3824395597e-01 9.1936755771e-04
1.5015625000e+01 2.3843697779e-01 9.3396299914e-04
1.5018750000e+01 2.3862953999e-01 9.4852635730e-04
1.5021875000e+01 2.3882101133e-01 9.6305737579e-04
1.5025000000e+01 2.3901082892e-01 9.7755579905e-04
1.5028125000e+01 2.3919850501e-01 9.9202137244e-04
1.5031250000e+01 2.3938363108e-01 1.0064538422e-03
1.5034375000e+01 2.3956587950e-01 1.0208529554e-03
1.5037500000e+01 2.3974500271e-01 1.0352184601e-03
1.5040625000e+01 2.3992083014e-01 1.0495501052e-03
1.5043750000e+01 2.4009326309e-01 1.0638476404e-03
1.5046875000e+01 2.4026226785e-01 1.0781108165e-03
1.5050000000e+01 2.4042786720e-01 1.0923393850e-03
1.5053125000e+01 2.4059013080e-01 1.1065330984e-03
1.5056250000e+01 2.4074916476e-01 1.1206917101e-03
1.5059375000e+01 2.4090510095e-01 1.1348149745e-03
1.5062500000e+01 2.4105808647e-01 1.1489026466e-03
1.5065625000e+01 2.4120827403e-01 1.1629544825e-03
1.5068750000e+01 2.4135581366e-01 1.1769702393e-03
1.5071875000e+01 2.4150084636e-01 1.1909496749e-03
1.5075000000e+01 2.4164350014e-01 1.2048925480e-03
1.5078125000e+01 2.4178388853e-01 1.2187986184e-03
1.5081250000e+01 2.4192211191e-01 1.2326676467e-03
1.5084375000e+01 2.4205826122e-01 1.2464993944e-03
1.5087500000e+01 2.4219242382e-01 1.2602936239e-03
1.5090625000e+01 2.4232469093e-01 1.2740500987e-03
1.5093750000e+01 2.4245516597e-01 1.2877685829e-03
1.5096875000e+01 2.4258397287e-01 1.3014488418e-03
1.5100000000e+01 2.4271126376e-01 1.3150906415e-03
1.5103125000e+01 2.4283722524e-01 1.3286937491e-03
1.5106250000e+01 2.4296208250e-01 1.3422579325e-03
1.5109375000e+01 2.4308610102e-01 1.3557829607e-03
1.5112500000e+01 2.4320958558e-01 1.3692686036e-03
1.5115625000e+01 2.4333287647e-01 1.3827146319e-03
1.5118750000e+01 2.4345634314e-01 1.3961208175e-03
1.5121875000e+01 2.4358037570e-01 1.4094869332e-03
1.5125000000e+01 2.4370537463e-01 1.4228127527e-03
1.5128125000e+01 2.4383173939e-01 1.4360980507e-03
1.5131250000e+01 2.4395985647e-01 1.4493426029e-03
1.5134375000e+01 2.4409008772e-01 1.4625461860e-03
1.5137500000e+01 2.4422275931e-01 1.4757085777e-03
1.5140625000e+01 2.4435815229e-01 1.4888295568e-03
1.5143750000e+01 2.4449649493e-01 1.5019089028e-03
1.5146875000e+01 2.4463795756e-01 1.5149463966e-03
1.5150000000e+01 2.4478265008e-01 1.5279418199e-03
1.5153125000e+01 2.4493062244e-01 1.5408949554e-03
1.5156250000e+01 2.4508186791e-01 1.5538055869e-03
1.5159375000e+01 2.4523632924e-01 1.5666734992e-03
1.5162500000e+01 2.4539390702e-01 1.5794984781e-03
1.5165625000e+01 2.4555446994e-01 1.5922803105e-03
1.5168750000e+01 2.4571786599e-01 1.6050187843e-03
1.5171875000e+01 2.4588393399e-01 1.6177136883e-03
