1.68031250000000014e+01 3.57996915328474219e-01 2.98997459272310743e+03 2.99033258963843582e+03 -1.98440170753914322e+03 1.48532784432264586e+00
1.68062500000000021e+01 3.57885554879893653e-01 2.98997470411191034e+03 2.99033258966679023e+03 -1.98440170753914299e+03 1.48532784432264586e+00
1.68093750000000028e+01 3.57781726807266720e-01 2.98997480797311346e+03 2.99033258969992085e+03 -1.98440170753914276e+03 1.48532784432264586e+00
1.68125000000000036e+01 3.57685035891177894e-01 2.98997490470088906e+03 2.99033258973678039e+03 -1.98440170753914344e+03 1.48532784432264586e+00
1.68156250000000043e+01 3.57595042216033998e-01 2.98997499473402331e+03 2.99033258977623927e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.68187500000000050e+01 3.57511274670566037e-01 2.98997507854245032e+03 2.99033258981712106e+03 -1.98440170753914367e+03 1.48532784432264564e+00
1.68218750000000057e+01 3.57433245060657712e-01 2.98997515661316129e+03 2.99033258985822204e+03 -1.98440170753914390e+03 1.48532784432264631e+00
1.68250000000000064e+01 3.57360462509414556e-01 2.98997522943583181e+03 2.99033258989834121e+03 -1.98440170753914367e+03 1.48532784432264608e+00
1.68281250000000071e+01 3.57292447836253746e-01 2.98997529748846955e+03 2.99033258993630579e+03 -1.98440170753914413e+03 1.48532784432264586e+00
1.68312500000000078e+01 3.57228747608757002e-01 2.98997536122338715e+03 2.99033258997099574e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.68343750000000085e+01 3.57168947544285242e-01 2.98997542105383127e+03 2.99033259000137559e+03 -1.98440170753914413e+03 1.48532784432264564e+00
1.68375000000000092e+01 3.57112684904551780e-01 2.98997547734162117e+03 2.99033259002652585e+03 -1.98440170753914390e+03 1.48532784432264608e+00
1.68406250000000099e+01 3.57059659482663327e-01 2.98997553038619799e+03 2.99033259004568072e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.68437500000000107e+01 3.57009642740713784e-01 2.98997558041552747e+03 2.99033259005826812e+03 -1.98440170753914344e+03 1.48532784432264608e+00
1.68468750000000114e+01 3.56962484632209587e-01 2.98997562757931564e+03 2.99033259006394792e+03 -1.98440170753914299e+03 1.48532784432264608e+00
1.68500000000000121e+01 3.56918117652897493e-01 2.98997567194499015e+03 2.99033259006264325e+03 -1.98440170753914299e+03 1.48532784432264542e+00
