3.60312499999999947e+00 4.08566015422000328e-01 2.98992431081079394e+03 2.99033287682621585e+03 -1.98440170753914413e+03 1.48532784432264786e+00
3.60624999999999929e+00 4.05182365724776339e-01 2.98992769448325089e+03 2.99033287684897550e+03 -1.98440170753914367e+03 1.48532784432264764e+00
3.60937499999999911e+00 4.01896855251046792e-01 2.98993098000990722e+03 2.99033287686515814e+03 -1.98440170753914344e+03 1.48532784432264786e+00
3.61249999999999893e+00 3.98709321992384624e-01 2.98993416755275393e+03 2.99033287687474649e+03 -1.98440170753914299e+03 1.48532784432264764e+00
3.61562499999999876e+00 3.95619681811278545e-01 2.98993725719614213e+03 2.99033287687795337e+03 -1.98440170753914299e+03 1.48532784432264786e+00
3.61874999999999858e+00 3.92627925885080553e-01 2.98994024894932681e+03 2.99033287687521170e+03 -1.98440170753914299e+03 1.48532784432264764e+00
3.62187499999999840e+00 3.89734115567826667e-01 2.98994314275157285e+03 2.99033287686714084e+03 -1.98440170753914276e+03 1.48532784432264786e+00
3.62499999999999822e+00 3.86938375004114710e-01 2.98994593847950455e+03 2.99033287685450887e+03 -1.98440170753914299e+03 1.48532784432264764e+00
3.62812499999999805e+00 3.84240881945959734e-01 2.98994863595624702e+03 2.99033287683819299e+03 -1.98440170753914299e+03 1.48532784432264719e+00
3.63124999999999787e+00 3.81641857295752840e-01 2.98995123496183442e+03 2.99033287681912998e+03 -1.98440170753914344e+03 1.48532784432264764e+00
3.63437499999999769e+00 3.79141553921388708e-01 2.98995373524435036e+03 2.99033287679827163e+03 -1.98440170753914344e+03 1.48532784432264764e+00
3.63749999999999751e+00 3.76740245265255569e-01 2.98995613653128567e+03 2.99033287677655107e+03 -1.98440170753914367e+03 1.48532784432264719e+00
3.64062499999999734e+00 3.74438214205218500e-01 2.98995843854064060e+03 2.99033287675484598e+03 -1.98440170753914390e+03 1.48532784432264764e+00
3.64374999999999716e+00 3.72235742534906988e-01 2.98996064099142632e+03 2.99033287673396126e+03 -1.98440170753914344e+03 1.48532784432264719e+00
3.64687499999999698e+00 3.70133101326307945e-01 2.98996274361328688e+03 2.99033287671461312e+03 -1.98440170753914367e+03 1.48532784432264719e+00
3.64999999999999680e+00 3.68130542333075239e-01 2.98996474615509396e+03 2.99033287669742685e+03 -1.98440170753914390e+03 1.48532784432264697e+00
3.65312499999999662e+00 3.66228290499194475e-01 2.98996664839243522e+03 2.99033287668293451e+03 -1.98440170753914390e+03 1.48532784432264719e+00
3.65624999999999645e+00 3.64426537562606678e-01 2.98996845013401935e+03 2.99033287667158174e+03 -1.98440170753914344e+03 1.48532784432264786e+00
3.65937499999999627e+00 3.62725436692231007e-01 2.98997015122704488e+03 2.99033287666373690e+03 -1.98440170753914344e+03 1.48532784432264719e+00
3.66249999999999609e+00 3.61125098071243600e-01 2.98997175156162439e+03 2.99033287665969556e+03 -1.98440170753914322e+03 1.48532784432264764e+00
3.66562499999999591e+00 3.59625585339119258e-01 2.98997325107434881e+03 2.99033287665968783e+03 -1.98440170753914322e+03 1.48532784432264719e+00
3.66874999999999574e+00 3.58226912827400601e-01 2.98997464975105231e+03 2.99033287666387969e+03 -1.98440170753914299e+03 1.48532784432264786e+00
3.67187499999999556e+00 3.56929043565068271e-01 2.98997594762880726e+03 2.99033287667237255e+03 -1.98440170753914322e+03 1.48532784432264764e+00
3.67499999999999538e+00 3.55731888083414882e-01 2.98997714479710930e+03 2.99033287668519279e+03 -1.98440170753914299e+03 1.48532784432264764e+00
3.67812499999999520e+00 3.54635304110292759e-01 2.98997824139817021e+03 2.99033287670228037e+03 -1.98440170753914276e+03 1.48532784432264764e+00
3.68124999999999503e+00 3.53639097301770122e-01 2.98997923762617302e+03 2.99033287672347478e+03 -1.98440170753914276e+03 1.48532784432264719e+00
3.68437499999999485e+00 3.52743023206761319e-01 2.98998013372528567e+03 2.99033287674849225e+03 -1.98440170753914254e+03 1.48532784432264719e+00
3.68749999999999467e+00 3.51946790687999445e-01 2.98998092998622178e+03 2.99033287677690987e+03 -1.98440170753914254e+03 1.48532784432264764e+00
3.69062499999999449e+00 3.51250067021967538e-01 2.98998162674112655e+03 2.99033287680814874e+03 -1.98440170753914299e+03 1.48532784432264719e+00
3.69374999999999432e+00 3.50652484863206992e-01 2.98998222435660045e+03 2.99033287684146353e+03 -1.98440170753914276e+03 1.48532784432264675e+00
