1.0803125000e+01 2.9554089481e-01 3.9394183980e-03
1.0806250000e+01 2.9617793425e-01 3.9619513162e-03
1.0809375000e+01 2.9681274137e-01 3.9843837372e-03
1.0812500000e+01 2.9744549689e-01 4.0067153146e-03
1.0815625000e+01 2.9807639931e-01 4.0289457045e-03
1.0818750000e+01 2.9870566563e-01 4.0510745651e-03
1.0821875000e+01 2.9933353218e-01 4.0731015574e-03
1.0825000000e+01 2.9996025537e-01 4.0950263446e-03
1.0828125000e+01 3.0058611156e-01 4.1168485924e-03
1.0831250000e+01 3.0121139559e-01 4.1385679687e-03
1.0834375000e+01 3.0183641757e-01 4.1601841441e-03
1.0837500000e+01 3.0246149754e-01 4.1816967915e-03
1.0840625000e+01 3.0308695804e-01 4.2031055863e-03
1.0843750000e+01 3.0371311478e-01 4.2244102061e-03
1.0846875000e+01 3.0434026568e-01 4.2456103312e-03
1.0850000000e+01 3.0496867901e-01 4.2667056442e-03
1.0853125000e+01 3.0559858126e-01 4.2876958301e-03
1.0856250000e+01 3.0623014556e-01 4.3085805765e-03
1.0859375000e+01 3.0686348146e-01 4.3293595732e-03
1.0862500000e+01 3.0749862673e-01 4.3500325126e-03
1.0865625000e+01 3.0813554186e-01 4.3705990895e-03
1.0868750000e+01 3.0877410757e-01 4.3910590011e-03
1.0871875000e+01 3.0941412564e-01 4.4114119470e-03
1.0875000000e+01 3.1005532317e-01 4.4316576293e-03
1.0878125000e+01 3.1069735989e-01 4.4517957525e-03
1.0881250000e+01 3.1133983847e-01 4.4718260237e-03
1.0884375000e+01 3.1198231722e-01 4.4917481521e-03
1.0887500000e+01 3.1262432459e-01 4.5115618496e-03
1.0890625000e+01 3.1326537491e-01 4.5312668305e-03
1.0893750000e+01 3.1390498452e-01 4.5508628114e-03
1.0896875000e+01 3.1454268770e-01 4.5703495115e-03
1.0900000000e+01 3.1517805149e-01 4.5897266523e-03
1.0903125000e+01 3.1581068892e-01 4.6089939580e-03
1.0906250000e+01 3.1644026981e-01 4.6281511549e-03
1.0909375000e+01 3.1706652886e-01 4.6471979721e-03
1.0912500000e+01 3.1768927061e-01 4.6661341409e-03
1.0915625000e+01 3.1830837103e-01 4.6849593953e-03
1.0918750000e+01 3.1892377595e-01 4.7036734715e-03
1.0921875000e+01 3.1953549655e-01 4.7222761085e-03
1.0925000000e+01 3.2014360233e-01 4.7407670475e-03
1.0928125000e+01 3.2074821222e-01 4.7591460323e-03
1.0931250000e+01 3.2134948469e-01 4.7774128093e-03
1.0934375000e+01 3.2194760750e-01 4.7955671273e-03
1.0937500000e+01 3.2254278803e-01 4.8136087377e-03
1.0940625000e+01 3.2313524479e-01 4.8315373941e-03
1.0943750000e+01 3.2372520059e-01 4.8493528532e-03
1.0946875000e+01 3.2431287780e-01 4.8670548736e-03
1.0950000000e+01 3.2489849564e-01 4.8846432169e-03
1.0953125000e+01 3.2548226945e-01 4.9021176471e-03
1.0956250000e+01 3.2606441159e-01 4.9194779306e-03
1.0959375000e+01 3.2664513352e-01 4.9367238364e-03
1.0962500000e+01 3.2722464851e-01 4.9538551362e-03
1.0965625000e+01 3.2780317445e-01 4.9708716040e-03
1.0968750000e+01 3.2838093626e-01 4.9877730166e-03
1.0971875000e+01 3.2895816749e-01 5.0045591531e-03
1.0975000000e+01 3.2953511086e-01 5.0212297953e-03
1.0978125000e+01 3.3011201740e-01 5.0377847275e-03
1.0981250000e+01 3.3068914434e-01 5.0542237364e-03
1.0984375000e+01 3.3126675159e-01 5.0705466116e-03
1.0987500000e+01 3.3184509705e-01 5.0867531447e-03
1.0990625000e+01 3.3242443081e-01 5.1028431304e-03
1.0993750000e+01 3.3300498854e-01 5.1188163655e-03
1.0996875000e+01 3.3358698446e-01 5.1346726497e-03
1.1000000000e+01 3.3417060400e-01 5.1504117849e-03
1.1003125000e+01 3.3475599682e-01 5.1660335756e-03
1.1006250000e+01 3.3534327047e-01 5.1815378292e-03
1.1009375000e+01 3.3593248532e-01 5.1969243551e-03
1.1012500000e+01 3.3652365105e-01 5.2121929655e-03
1.1015625000e+01 3.3711672530e-01 5.2273434752e-03
1.1018750000e+01 3.3771161464e-01 5.2423757014e-03
1.1021875000e+01 3.3830817803e-01 5.2572894638e-03
1.1025000000e+01 3.3890623274e-01 5.2720845847e-03
1.1028125000e+01 3.3950556227e-01 5.2867608890e-03
1.1031250000e+01 3.4010592596e-01 5.3013182040e-03
1.1034375000e+01 3.4070706944e-01 5.3157563596e-03
1.1037500000e+01 3.4130873513e-01 5.3300751881e-03
1.1040625000e+01 3.4191067208e-01 5.3442745245e-03
1.1043750000e+01 3.4251264430e-01 5.3583542062e-03
1.1046875000e+01 3.4311443699e-01 5.3723140733e-03
1.1050000000e+01 3.4371586035e-01 5.3861539683e-03
1.1053125000e+01 3.4431675081e-01 5.3998737363e-03
1.1056250000e+01 3.4491696983e-01 5.4134732248e-03
1.1059375000e+01 3.4551640071e-01 5.4269522840e-03
1.1062500000e+01 3.4611494394e-01 5.4403107666e-03
1.1065625000e+01 3.4671251191e-01 5.4535485277e-03
1.1068750000e+01 3.4730902362e-01 5.4666654253e-03
1.1071875000e+01 3.4790440018e-01 5.4796613195e-03
1.1075000000e+01 3.4849856169e-01 5.4925360732e-03
1.1078125000e+01 3.4909142574e-01 5.5052895517e-03
1.1081250000e+01 3.4968290785e-01 5.5179216231e-03
1.1084375000e+01 3.5027292354e-01 5.5304321577e-03
1.1087500000e+01 3.5086139184e-01 5.5428210285e-03
1.1090625000e+01 3.5144823946e-01 5.5550881111e-03
1.1093750000e+01 3.5203340519e-01 5.5672332835e-03
1.1096875000e+01 3.5261684348e-01 5.5792564264e-03
1.1100000000e+01 3.5319852675e-01 5.5911574228e-03
1.1103125000e+01 3.5377844565e-01 5.6029361585e-03
1.1106250000e+01 3.5435660698e-01 5.6145925217e-03
1.1109375000e+01 3.5493302905e-01 5.6261264031e-03
1.1112500000e+01 3.5550773457e-01 5.6375376961e-03
1.1115625000e+01 3.5608074155e-01 5.6488262964e-03
1.1118750000e+01 3.5665205260e-01 5.6599921026e-03
1.1121875000e+01 3.5722164361e-01 5.6710350153e-03
1.1125000000e+01 3.5778945253e-01 5.6819549383e-03
1.1128125000e+01 3.5835536917e-01 5.6927517773e-03
1.1131250000e+01 3.5891922689e-01 5.7034254410e-03
1.1134375000e+01 3.5948079677e-01 5.7139758404e-03
1.1137500000e+01 3.6003978490e-01 5.7244028890e-03
1.1140625000e+01 3.6059583280e-01 5.7347065030e-03
1.1143750000e+01 3.6114852125e-01 5.7448866010e-03
1.1146875000e+01 3.6169737715e-01 5.7549431042e-03
1.1150000000e+01 3.6224188295e-01 5.7648759362e-03
1.1153125000e+01 3.6278148826e-01 5.7746850232e-03
1.1156250000e+01 3.6331562273e-01 5.7843702938e-03
1.1159375000e+01 3.6384370969e-01 5.7939316794e-03
1.1162500000e+01 3.6436517968e-01 5.8033691136e-03
1.1165625000e+01 3.6487948329e-01 5.8126825326e-03
1.1168750000e+01 3.6538610265e-01 5.8218718753e-03
1.1171875000e+01 3.6588456112e-01 5.8309370828e-03
1.1175000000e+01 3.6637443081e-01 5.8398780989e-03
1.1178125000e+01 3.6685533761e-01 5.8486948700e-03
1.1181250000e+01 3.6732696382e-01 5.8573873448e-03
1.1184375000e+01 3.6778904823e-01 5.8659554747e-03
1.1187500000e+01 3.6824138403e-01 5.8743992135e-03
1.1190625000e+01 3.6868381491e-01 5.8827185174e-03
1.1193750000e+01 3.6911622971e-01 5.8909133454e-03
1.1196875000e+01 3.6953855627e-01 5.8989836588e-03
1.1200000000e+01 3.6995075500e-01 5.9069294214e-03
1.1203125000e+01 3.7035281271e-01 5.9147505996e-03
1.1206250000e+01 3.7074473709e-01 5.9224471623e-03
1.1209375000e+01 3.7112655222e-01 5.9300190808e-03
1.1212500000e+01 3.7149829521e-01 5.9374663290e-03
1.1215625000e+01 3.7186001401e-01 5.9447888833e-03
1.1218750000e+01 3.7221176624e-01 5.9519867225e-03
1.1221875000e+01 3.7255361891e-01 5.9590598280e-03
1.1225000000e+01 3.7288564862e-01 5.9660081837e-03
1.1228125000e+01 3.7320794216e-01 5.9728317759e-03
1.1231250000e+01 3.7352059721e-01 5.9795305936e-03
1.1234375000e+01 3.7382372300e-01 5.9861046281e-03
1.1237500000e+01 3.7411744083e-01 5.9925538733e-03
1.1240625000e+01 3.7440188455e-01 5.9988783256e-03
1.1243750000e+01 3.7467720082e-01 6.0050779839e-03
1.1246875000e+01 3.7494354937e-01 6.0111528495e-03
1.1250000000e+01 3.7520110303e-01 6.0171029264e-03
1.1253125000e+01 3.7545004763e-01 6.0229282209e-03
1.1256250000e+01 3.7569058144e-01 6.0286287419e-03
1.1259375000e+01 3.7592291416e-01 6.0342045007e-03
1.1262500000e+01 3.7614726518e-01 6.0396555110e-03
1.1265625000e+01 3.7636386081e-01 6.0449817893e-03
1.1268750000e+01 3.7657293073e-01 6.0501833542e-03
1.1271875000e+01 3.7677470333e-01 6.0552602269e-03
1.1275000000e+01 3.7696940036e-01 6.0602124311e-03
1.1278125000e+01 3.7715723114e-01 6.0650399929e-03
1.1281250000e+01 3.7733838667e-01 6.0697429409e-03
1.1284375000e+01 3.7751303439e-01 6.0743213062e-03
1.1287500000e+01 3.7768131394e-01 6.0787751220e-03
1.1290625000e+01 3.7784333458e-01 6.0831044244e-03
1.1293750000e+01 3.7799917463e-01 6.0873092516e-03
1.1296875000e+01 3.7814888325e-01 6.0913896444e-03
1.1300000000e+01 3.7829248468e-01 6.0953456459e-03
1.1303125000e+01 3.7842998472e-01 6.0991773018e-03
1.1306250000e+01 3.7856137934e-01 6.1028846600e-03
1.1309375000e+01 3.7868666468e-01 6.1064677710e-03
1.1312500000e+01 3.7880584805e-01 6.1099266877e-03
1.1315625000e+01 3.7891895901e-01 6.1132614652e-03
1.1318750000e+01 3.7902605995e-01 6.1164721612e-03
1.1321875000e+01 3.7912725517e-01 6.1195588360e-03
1.1325000000e+01 3.7922269802e-01 6.1225215518e-03
1.1328125000e+01 3.7931259527e-01 6.1253603736e-03
1.1331250000e+01 3.7939720839e-01 6.1280753688e-03
1.1334375000e+01 3.7947685139e-01 6.1306666069e-03
1.1337500000e+01 3.7955188516e-01 6.1331341602e-03
1.1340625000e+01 3.7962270835e-01 6.1354781029e-03
1.1343750000e+01 3.7968974532e-01 6.1376985121e-03
1.1346875000e+01 3.7975343148e-01 6.1397954669e-03
1.1350000000e+01 3.7981419706e-01 6.1417690490e-03
1.1353125000e+01 3.7987245006e-01 6.1436193423e-03
1.1356250000e+01 3.7992855957e-01 6.1453464331e-03
1.1359375000e+01 3.7998284046e-01 6.1469504102e-03
1.1362500000e+01 3.8003554051e-01 6.1484313646e-03
1.1365625000e+01 3.8008683079e-01 6.1497893897e-03
1.1368750000e+01 3.8013679994e-01 6.1510245813e-03
1.1371875000e+01 3.8018545262e-01 6.1521370374e-03
1.1375000000e+01 3.8023271200e-01 6.1531268584e-03
1.1378125000e+01 3.8027842597e-01 6.1539941471e-03
1.1381250000e+01 3.8032237635e-01 6.1547390085e-03
1.1384375000e+01 3.8036429020e-01 6.1553615499e-03
1.1387500000e+01 3.8040385222e-01 6.1558618810e-03
1.1390625000e+01 3.8044071734e-01 6.1562401139e-03
1.1393750000e+01 3.8047452266e-01 6.1564963629e-03
1.1396875000e+01 3.8050489805e-01 6.1566307444e-03
1.1400000000e+01 3.8053147512e-01 6.1566433774e-03
1.1403125000e+01 3.8055389422e-01 6.1565343831e-03
1.1406250000e+01 3.8057180977e-01 6.1563038850e-03
1.1409375000e+01 3.8058489391e-01 6.1559520087e-03
1.1412500000e+01 3.8059283887e-01 6.1554788825e-03
1.1415625000e+01 3.8059535855e-01 6.1548846366e-03
1.1418750000e+01 3.8059218933e-01 6.1541694035e-03
1.1421875000e+01 3.8058309080e-01 6.1533333183e-03
1.1425000000e+01 3.8056784630e-01 6.1523765179e-03
1.1428125000e+01 3.8054626362e-01 6.1512991418e-03
1.1431250000e+01 3.8051817583e-01 6.1501013316e-03
1.1434375000e+01 3.8048344216e-01 6.1487832313e-03
1.1437500000e+01 3.8044194901e-01 6.1473449869e-03
1.1440625000e+01 3.8039361071e-01 6.1457867468e-03
1.1443750000e+01 3.8033837002e-01 6.1441086616e-03
1.1446875000e+01 3.8027619806e-01 6.1423108841e-03
1.1450000000e+01 3.8020709345e-01 6.1403935694e-03
1.1453125000e+01 3.8013108056e-01 6.1383568746e-03
1.1456250000e+01 3.8004820660e-01 6.1362009593e-03
1.1459375000e+01 3.7995853759e-01 6.1339259851e-03
1.1462500000e+01 3.7986215329e-01 6.1315321158e-03
1.1465625000e+01 3.7975914115e-01 6.1290195175e-03
1.1468750000e+01 3.7964958975e-01 6.1263883585e-03
1.1471875000e+01 3.7953358203e-01 6.1236388090e-03
1.1475000000e+01 3.7941118892e-01 6.1207710417e-03
1.1478125000e+01 3.7928246399e-01 6.1177852313e-03
1.1481250000e+01 3.7914743963e-01 6.1146815548e-03
1.1484375000e+01 3.7900612542e-01 6.1114601913e-03
1.1487500000e+01 3.7885850891e-01 6.1081213219e-03
1.1490625000e+01 3.7870455927e-01 6.1046651300e-03
1.1493750000e+01 3.7854423349e-01 6.1010918011e-03
1.1496875000e+01 3.7837748504e-01 6.0974015230e-03
1.1500000000e+01 3.7820427427e-01 6.0935944853e-03
1.1503125000e+01 3.7802457980e-01 6.0896708800e-03
1.1506250000e+01 3.7783840993e-01 6.0856309011e-03
1.1509375000e+01 3.7764581301e-01 6.0814747448e-03
1.1512500000e+01 3.7744688596e-01 6.0772026092e-03
1.1515625000e+01 3.7724177992e-01 6.0728146947e-03
1.1518750000e+01 3.7703070283e-01 6.0683112038e-03
1.1521875000e+01 3.7681391846e-01 6.0636923410e-03
1.1525000000e+01 3.7659174230e-01 6.0589583130e-03
1.1528125000e+01 3.7636453472e-01 6.0541093284e-03
1.1531250000e+01 3.7613269203e-01 6.0491455981e-03
1.1534375000e+01 3.7589663646e-01 6.0440673349e-03
1.1537500000e+01 3.7565680585e-01 6.0388747537e-03
1.1540625000e+01 3.7541364380e-01 6.0335680716e-03
1.1543750000e+01 3.7516759088e-01 6.0281475076e-03
1.1546875000e+01 3.7491907720e-01 6.0226132828e-03
1.1550000000e+01 3.7466851642e-01 6.0169656203e-03
1.1553125000e+01 3.7441630102e-01 6.0112047453e-03
1.1556250000e+01 3.7416279847e-01 6.0053308850e-03
1.1559375000e+01 3.7390834794e-01 5.9993442687e-03
1.1562500000e+01 3.7365325712e-01 5.9932451275e-03
1.1565625000e+01 3.7339779880e-01 5.9870336947e-03
1.1568750000e+01 3.7314220710e-01 5.9807102054e-03
1.1571875000e+01 3.7288667334e-01 5.9742748970e-03
