4.8031250000e+00 1.4732970385e+00 1.7719311283e-02
4.8062500000e+00 1.4723669814e+00 1.7712392621e-02
4.8093750000e+00 1.4713930025e+00 1.7705137647e-02
4.8125000000e+00 1.4703747974e+00 1.7697546832e-02
4.8156250000e+00 1.4693120513e+00 1.7689620652e-02
4.8187500000e+00 1.4682044447e+00 1.7681359591e-02
4.8218750000e+00 1.4670516582e+00 1.7672764138e-02
4.8250000000e+00 1.4658533787e+00 1.7663834788e-02
4.8281250000e+00 1.4646093049e+00 1.7654572041e-02
4.8312500000e+00 1.4633191545e+00 1.7644976406e-02
4.8343750000e+00 1.4619826708e+00 1.7635048396e-02
4.8375000000e+00 1.4605996306e+00 1.7624788529e-02
4.8406250000e+00 1.4591698510e+00 1.7614197332e-02
4.8437500000e+00 1.4576931966e+00 1.7603275334e-02
4.8468750000e+00 1.4561695859e+00 1.7592023074e-02
4.8500000000e+00 1.4545989973e+00 1.7580441095e-02
4.8531250000e+00 1.4529814729e+00 1.7568529944e-02
4.8562500000e+00 1.4513171226e+00 1.7556290178e-02
4.8593750000e+00 1.4496061247e+00 1.7543722357e-02
4.8625000000e+00 1.4478487268e+00 1.7530827048e-02
4.8656250000e+00 1.4460452433e+00 1.7517604822e-02
4.8687500000e+00 1.4441960517e+00 1.7504056259e-02
4.8718750000e+00 1.4423015872e+00 1.7490181943e-02
4.8750000000e+00 1.4403623351e+00 1.7475982463e-02
4.8781250000e+00 1.4383788220e+00 1.7461458416e-02
4.8812500000e+00 1.4363516055e+00 1.7446610402e-02
4.8843750000e+00 1.4342812638e+00 1.7431439030e-02
4.8875000000e+00 1.4321683841e+00 1.7415944911e-02
4.8906250000e+00 1.4300135516e+00 1.7400128666e-02
4.8937500000e+00 1.4278173396e+00 1.7383990918e-02
4.8968750000e+00 1.4255802995e+00 1.7367532298e-02
4.9000000000e+00 1.4233029536e+00 1.7350753441e-02
4.9031250000e+00 1.4209857888e+00 1.7333654989e-02
4.9062500000e+00 1.4186292520e+00 1.7316237590e-02
4.9093750000e+00 1.4162337479e+00 1.7298501896e-02
4.9125000000e+00 1.4137996376e+00 1.7280448566e-02
4.9156250000e+00 1.4113272393e+00 1.7262078263e-02
4.9187500000e+00 1.4088168293e+00 1.7243391658e-02
4.9218750000e+00 1.4062686448e+00 1.7224389425e-02
4.9250000000e+00 1.4036828862e+00 1.7205072245e-02
4.9281250000e+00 1.4010597203e+00 1.7185440805e-02
4.9312500000e+00 1.3983992830e+00 1.7165495796e-02
4.9343750000e+00 1.3957016830e+00 1.7145237916e-02
4.9375000000e+00 1.3929670039e+00 1.7124667867e-02
4.9406250000e+00 1.3901953073e+00 1.7103786357e-02
4.9437500000e+00 1.3873866345e+00 1.7082594100e-02
4.9468750000e+00 1.3845410096e+00 1.7061091814e-02
4.9500000000e+00 1.3816584404e+00 1.7039280226e-02
4.9531250000e+00 1.3787389205e+00 1.7017160063e-02
4.9562500000e+00 1.3757824308e+00 1.6994732061e-02
4.9593750000e+00 1.3727889408e+00 1.6971996961e-02
4.9625000000e+00 1.3697584108e+00 1.6948955509e-02
4.9656250000e+00 1.3666907934e+00 1.6925608455e-02
4.9687500000e+00 1.3635860372e+00 1.6901956555e-02
4.9718750000e+00 1.3604440895e+00 1.6878000573e-02
4.9750000000e+00 1.3572649015e+00 1.6853741274e-02
4.9781250000e+00 1.3540484340e+00 1.6829179430e-02
4.9812500000e+00 1.3507946635e+00 1.6804315819e-02
4.9843750000e+00 1.3475035899e+00 1.6779151223e-02
4.9875000000e+00 1.3441752434e+00 1.6753686430e-02
4.9906250000e+00 1.3408096925e+00 1.6727922233e-02
4.9937500000e+00 1.3374070503e+00 1.6701859429e-02
4.9968750000e+00 1.3339674795e+00 1.6675498822e-02
5.0000000000e+00 1.3304911963e+00 1.6648841220e-02
5.0031250000e+00 1.3269784709e+00 1.6621887435e-02
5.0062500000e+00 1.3234296264e+00 1.6594638286e-02
5.0093750000e+00 1.3198450337e+00 1.6567094597e-02
5.0125000000e+00 1.3162251050e+00 1.6539257195e-02
5.0156250000e+00 1.3125702832e+00 1.6511126913e-02
5.0187500000e+00 1.3088810311e+00 1.6482704589e-02
5.0218750000e+00 1.3051578177e+00 1.6453991067e-02
5.0250000000e+00 1.3014011057e+00 1.6424987194e-02
5.0281250000e+00 1.2976113388e+00 1.6395693824e-02
5.0312500000e+00 1.2937889307e+00 1.6366111812e-02
5.0343750000e+00 1.2899342571e+00 1.6336242023e-02
5.0375000000e+00 1.2860476505e+00 1.6306085323e-02
5.0406250000e+00 1.2821293992e+00 1.6275642584e-02
5.0437500000e+00 1.2781797502e+00 1.6244914683e-02
5.0468750000e+00 1.2741989159e+00 1.6213902502e-02
